X,Y,Z
-0.321037,0.474730,-0.540282
-0.324647,0.475007,-0.539998
-0.328257,0.475282,-0.539713
-0.331864,0.475559,-0.539429
-0.335471,0.475834,-0.539145
-0.339076,0.476110,-0.538861
-0.342680,0.476386,-0.538577
-0.346283,0.476662,-0.538293
-0.349885,0.476937,-0.538010
-0.353485,0.477213,-0.537726
-0.357084,0.477488,-0.537442
-0.360682,0.477763,-0.537159
-0.364279,0.478039,-0.536875
-0.367875,0.478314,-0.536592
-0.313934,0.477569,-0.532137
-0.317535,0.477844,-0.531855
-0.321134,0.478119,-0.531573
-0.324733,0.478393,-0.531291
-0.328330,0.478668,-0.531009
-0.331925,0.478943,-0.530727
-0.335520,0.479217,-0.530446
-0.339113,0.479492,-0.530164
-0.342705,0.479765,-0.529883
-0.346295,0.480040,-0.529601
-0.349885,0.480314,-0.529320
-0.353473,0.480588,-0.529039
-0.357060,0.480862,-0.528758
-0.360646,0.481136,-0.528476
-0.364231,0.481409,-0.528195
-0.367814,0.481683,-0.527914
-0.371397,0.481957,-0.527633
-0.374978,0.482230,-0.527353
-0.378559,0.482503,-0.527073
-0.382138,0.482776,-0.526793
-0.257432,0.428570,-0.577071
-0.261144,0.428759,-0.576877
-0.264840,0.428663,-0.576976
-0.268536,0.428567,-0.577074
-0.272232,0.428471,-0.577172
-0.275918,0.428164,-0.577486
-0.310465,0.480662,-0.523767
-0.314055,0.480936,-0.523486
-0.317644,0.481210,-0.523206
-0.321231,0.481483,-0.522927
-0.324817,0.481756,-0.522648
-0.328402,0.482029,-0.522368
-0.331986,0.482302,-0.522088
-0.335568,0.482575,-0.521809
-0.339149,0.482848,-0.521530
-0.342729,0.483121,-0.521251
-0.346307,0.483393,-0.520972
-0.349884,0.483666,-0.520693
-0.353461,0.483938,-0.520414
-0.357036,0.484211,-0.520135
-0.360610,0.484483,-0.519857
-0.364182,0.484756,-0.519577
-0.367754,0.485028,-0.519300
-0.371324,0.485300,-0.519021
-0.374894,0.485572,-0.518743
-0.378462,0.485844,-0.518464
-0.382030,0.486115,-0.518186
-0.385596,0.486387,-0.517908
-0.389161,0.486659,-0.517630
-0.392726,0.486930,-0.517352
-0.253940,0.430010,-0.570259
-0.257683,0.430923,-0.569327
-0.261400,0.431412,-0.568828
-0.265081,0.431227,-0.569017
-0.268752,0.430828,-0.569424
-0.272433,0.430632,-0.569624
-0.276149,0.431211,-0.569033
-0.279861,0.431790,-0.568444
-0.283570,0.432338,-0.567884
-0.287274,0.432834,-0.567378
-0.290978,0.433395,-0.566806
-0.294681,0.433997,-0.566192
-0.303437,0.483462,-0.515731
-0.307017,0.483734,-0.515453
-0.310597,0.484006,-0.515175
-0.314175,0.484278,-0.514898
-0.317752,0.484551,-0.514620
-0.321327,0.484823,-0.514342
-0.324901,0.485094,-0.514065
-0.328474,0.485366,-0.513788
-0.332046,0.485638,-0.513511
-0.335616,0.485909,-0.513234
-0.339185,0.486180,-0.512958
-0.342753,0.486452,-0.512680
-0.346319,0.486723,-0.512404
-0.349885,0.486994,-0.512128
-0.353449,0.487265,-0.511851
-0.357012,0.487536,-0.511574
-0.360574,0.487807,-0.511298
-0.364135,0.488078,-0.511022
-0.367694,0.488348,-0.510746
-0.371253,0.488619,-0.510470
-0.374810,0.488890,-0.510194
-0.378367,0.489160,-0.509918
-0.381922,0.489430,-0.509643
-0.385477,0.489701,-0.509366
-0.389030,0.489971,-0.509090
-0.392582,0.490241,-0.508815
-0.396134,0.490511,-0.508539
-0.399685,0.490781,-0.508264
-0.250272,0.428210,-0.566768
-0.254058,0.429851,-0.565099
-0.257780,0.430451,-0.564489
-0.261493,0.430941,-0.563990
-0.265203,0.431430,-0.563493
-0.268921,0.432115,-0.562796
-0.272645,0.433032,-0.561864
-0.276364,0.433926,-0.560954
-0.280063,0.434420,-0.560453
-0.283759,0.434914,-0.559950
-0.287455,0.435496,-0.559358
-0.291156,0.436258,-0.558583
-0.294857,0.437156,-0.557670
-0.298554,0.438053,-0.556757
-0.303592,0.486785,-0.507196
-0.307161,0.487056,-0.506921
-0.310728,0.487327,-0.506645
-0.314294,0.487598,-0.506370
-0.317859,0.487868,-0.506095
-0.321423,0.488138,-0.505820
-0.324985,0.488409,-0.505545
-0.328545,0.488679,-0.505270
-0.332105,0.488949,-0.504995
-0.335663,0.489219,-0.504720
-0.339220,0.489489,-0.504446
-0.342776,0.489759,-0.504172
-0.346331,0.490029,-0.503897
-0.349885,0.490299,-0.503623
-0.353437,0.490568,-0.503349
-0.356988,0.490837,-0.503075
-0.360538,0.491107,-0.502801
-0.364087,0.491377,-0.502526
-0.367635,0.491646,-0.502253
-0.371182,0.491915,-0.501979
-0.374727,0.492184,-0.501706
-0.378272,0.492453,-0.501432
-0.381816,0.492722,-0.501159
-0.385358,0.492991,-0.500885
-0.388900,0.493260,-0.500612
-0.392441,0.493528,-0.500339
-0.395980,0.493797,-0.500065
-0.399519,0.494065,-0.499792
-0.403057,0.494334,-0.499519
-0.250398,0.428100,-0.561568
-0.254165,0.429491,-0.560158
-0.257877,0.429993,-0.559650
-0.261597,0.430681,-0.558952
-0.265313,0.431369,-0.558254
-0.269034,0.432245,-0.557365
-0.272753,0.433161,-0.556437
-0.276468,0.434075,-0.555511
-0.280167,0.434711,-0.554865
-0.283882,0.435827,-0.553734
-0.287599,0.437146,-0.552397
-0.291310,0.438462,-0.551062
-0.295034,0.440359,-0.549139
-0.300187,0.489815,-0.498996
-0.303746,0.490085,-0.498723
-0.307303,0.490354,-0.498449
-0.310858,0.490623,-0.498176
-0.314413,0.490893,-0.497903
-0.317965,0.491162,-0.497631
-0.321517,0.491431,-0.497358
-0.325067,0.491700,-0.497085
-0.328616,0.491968,-0.496813
-0.332164,0.492237,-0.496540
-0.335711,0.492506,-0.496267
-0.339256,0.492774,-0.495995
-0.342800,0.493043,-0.495723
-0.346343,0.493311,-0.495452
-0.349885,0.493579,-0.495179
-0.353425,0.493848,-0.494908
-0.356964,0.494116,-0.494636
-0.360503,0.494384,-0.494364
-0.364040,0.494652,-0.494092
-0.367576,0.494919,-0.493821
-0.371111,0.495187,-0.493549
-0.374645,0.495455,-0.493278
-0.378178,0.495723,-0.493006
-0.381710,0.495990,-0.492735
-0.385241,0.496258,-0.492464
-0.388771,0.496525,-0.492193
-0.392300,0.496792,-0.491922
