X,Y,Z
-0.461573,0.263895,-0.527993
-0.465235,0.263301,-0.528608
-0.468899,0.262708,-0.529223
-0.472566,0.262113,-0.529839
-0.476235,0.261519,-0.530454
-0.479907,0.260923,-0.531071
-0.483582,0.260328,-0.531688
-0.487260,0.259732,-0.532305
-0.490940,0.259136,-0.532923
-0.494623,0.258539,-0.533542
-0.498309,0.257942,-0.534160
-0.501997,0.257344,-0.534779
-0.454294,0.271117,-0.515205
-0.457932,0.270530,-0.515811
-0.461573,0.269942,-0.516418
-0.465217,0.269354,-0.517026
-0.468863,0.268765,-0.517634
-0.472511,0.268176,-0.518242
-0.476163,0.267586,-0.518852
-0.479816,0.266996,-0.519461
-0.483473,0.266406,-0.520071
-0.487132,0.265815,-0.520681
-0.490794,0.265224,-0.521291
-0.494459,0.264631,-0.521903
-0.498127,0.264039,-0.522514
-0.501797,0.263447,-0.523126
-0.505470,0.262854,-0.523738
-0.509145,0.262260,-0.524352
-0.512824,0.261666,-0.524965
-0.516506,0.261072,-0.525579
-0.520190,0.260477,-0.526193
-0.523877,0.259881,-0.526809
-0.450711,0.277674,-0.503164
-0.454329,0.277092,-0.503763
-0.457950,0.276510,-0.504363
-0.461573,0.275927,-0.504964
-0.465199,0.275343,-0.505564
-0.468827,0.274760,-0.506165
-0.472457,0.274176,-0.506766
-0.476091,0.273591,-0.507368
-0.479727,0.273006,-0.507971
-0.483365,0.272420,-0.508573
-0.487007,0.271834,-0.509177
-0.490650,0.271248,-0.509780
-0.494297,0.270661,-0.510384
-0.497946,0.270074,-0.510989
-0.501598,0.269487,-0.511594
-0.505253,0.268898,-0.512200
-0.508911,0.268310,-0.512805
-0.512571,0.267721,-0.513412
-0.516234,0.267132,-0.514018
-0.519901,0.266541,-0.514626
-0.523569,0.265952,-0.515233
-0.527241,0.265361,-0.515842
-0.530916,0.264770,-0.516450
-0.534594,0.264178,-0.517059
-0.538274,0.263586,-0.517669
-0.387055,0.227462,-0.549450
-0.390797,0.227814,-0.549089
-0.394481,0.226722,-0.550210
-0.398158,0.225309,-0.551660
-0.401841,0.223895,-0.553112
-0.405529,0.222478,-0.554566
-0.409254,0.222062,-0.554992
-0.412987,0.221889,-0.555170
-0.450764,0.283583,-0.491846
-0.454365,0.283006,-0.492439
-0.457968,0.282428,-0.493032
-0.461573,0.281850,-0.493625
-0.465181,0.281272,-0.494219
-0.468791,0.280693,-0.494813
-0.472404,0.280114,-0.495407
-0.476020,0.279534,-0.496003
-0.479638,0.278954,-0.496598
-0.483259,0.278373,-0.497194
-0.486882,0.277792,-0.497790
-0.490508,0.277211,-0.498387
-0.494137,0.276629,-0.498984
-0.497768,0.276047,-0.499582
-0.501402,0.275465,-0.500180
-0.505039,0.274882,-0.500778
-0.508679,0.274298,-0.501378
-0.512321,0.273714,-0.501976
-0.515966,0.273129,-0.502577
-0.519614,0.272545,-0.503177
-0.523265,0.271959,-0.503778
-0.526918,0.271374,-0.504378
-0.530575,0.270787,-0.504981
-0.534234,0.270201,-0.505583
-0.537897,0.269614,-0.506185
-0.541562,0.269026,-0.506789
-0.545230,0.268438,-0.507392
-0.548901,0.267849,-0.507996
-0.383395,0.226688,-0.544848
-0.387165,0.227709,-0.543803
-0.390892,0.227826,-0.543685
-0.394609,0.227699,-0.543814
-0.398326,0.227572,-0.543944
-0.402044,0.227445,-0.544073
-0.405759,0.227219,-0.544304
-0.409473,0.226966,-0.544564
-0.413188,0.226713,-0.544823
-0.416904,0.226460,-0.545082
-0.420622,0.226216,-0.545331
-0.424342,0.226092,-0.545458
-0.428064,0.225968,-0.545585
-0.431785,0.225844,-0.545712
-0.435507,0.225719,-0.545840
-0.439239,0.226315,-0.545230
-0.442971,0.227198,-0.544327
-0.446704,0.228599,-0.542893
-0.450786,0.284756,-0.485429
-0.454400,0.288859,-0.481231
-0.457985,0.288286,-0.481817
-0.461573,0.287713,-0.482403
-0.465163,0.287140,-0.482990
-0.468756,0.286565,-0.483578
-0.472352,0.285991,-0.484166
-0.475949,0.285416,-0.484754
-0.479550,0.284841,-0.485342
-0.483153,0.284266,-0.485931
-0.486759,0.283690,-0.486520
-0.490367,0.283113,-0.487111
-0.493978,0.282536,-0.487700
-0.497592,0.281959,-0.488291
-0.501208,0.281381,-0.488883
-0.504827,0.280803,-0.489474
-0.508449,0.280224,-0.490066
-0.512073,0.279645,-0.490659
-0.515700,0.279066,-0.491252
-0.519330,0.278486,-0.491845
-0.522963,0.277905,-0.492439
-0.526599,0.277325,-0.493033
-0.530237,0.276743,-0.493629
-0.533879,0.276162,-0.494224
-0.537523,0.275580,-0.494819
-0.541170,0.274996,-0.495416
-0.544820,0.274413,-0.496012
-0.548473,0.273830,-0.496610
-0.552129,0.273246,-0.497207
-0.383508,0.226874,-0.539279
-0.387274,0.227955,-0.538176
-0.390986,0.227837,-0.538297
-0.394703,0.227814,-0.538321
-0.398422,0.227884,-0.538248
-0.402144,0.228049,-0.538081
-0.405870,0.228354,-0.537769
-0.409594,0.228660,-0.537457
-0.413316,0.228965,-0.537146
-0.417031,0.229042,-0.537068
-0.420761,0.229753,-0.536343
-0.424487,0.230462,-0.535619
-0.428210,0.231171,-0.534896
-0.431936,0.232242,-0.533803
-0.435660,0.233550,-0.532469
-0.439379,0.234855,-0.531137
-0.443137,0.240218,-0.525667
-0.446936,0.253123,-0.512502
-0.450782,0.281837,-0.483209
-0.454404,0.287729,-0.477199
-0.457998,0.291920,-0.472924
-0.461573,0.293517,-0.471295
-0.465146,0.292948,-0.471875
-0.468721,0.292379,-0.472455
-0.472299,0.291809,-0.473037
-0.475880,0.291239,-0.473618
-0.479463,0.290669,-0.474200
-0.483049,0.290098,-0.474782
-0.486637,0.289527,-0.475365
-0.490228,0.288955,-0.475948
-0.493821,0.288382,-0.476533
-0.497417,0.287810,-0.477116
-0.501016,0.287237,-0.477701
-0.504617,0.286664,-0.478285
-0.508221,0.286090,-0.478871
-0.511828,0.285516,-0.479457
-0.515437,0.284941,-0.480043
-0.519050,0.284366,-0.480629
-0.522665,0.283791,-0.481216
-0.526283,0.283215,-0.481804
-0.529903,0.282638,-0.482392
-0.533527,0.282062,-0.482980
-0.537153,0.281484,-0.483569
-0.540783,0.280907,-0.484159
-0.544415,0.280328,-0.484749
-0.548050,0.279750,-0.485339
-0.551688,0.279170,-0.485930
-0.379847,0.225831,-0.534978
-0.383612,0.226888,-0.533903
-0.387362,0.227697,-0.533081
-0.391095,0.228188,-0.532581
-0.394812,0.228348,-0.532418
-0.398526,0.228418,-0.532347
-0.402246,0.228709,-0.532051
-0.405957,0.228767,-0.531992
-0.409667,0.228792,-0.531967
-0.413376,0.228817,-0.531941
-0.417098,0.229333,-0.531416
-0.420822,0.230042,-0.530695
-0.424543,0.230782,-0.529943
-0.428261,0.231553,-0.529159
-0.432007,0.234085,-0.526584
-0.435727,0.235695,-0.524947
-0.439479,0.240236,-0.520328
-0.443225,0.246136,-0.514328
-0.447046,0.263591,-0.496575
-0.450781,0.279435,-0.480462
-0.454401,0.284771,-0.475035
-0.457996,0.288950,-0.470786
-0.461573,0.292213,-0.467467
-0.465136,0.295411,-0.464215
-0.468687,0.298133,-0.461446
-0.472248,0.297568,-0.462021
-0.475811,0.297003,-0.462595
-0.479377,0.296437,-0.463171
-0.482945,0.295871,-0.463746
-0.486516,0.295305,-0.464322
-0.490089,0.294738,-0.464899
-0.493665,0.294170,-0.465476
-0.497244,0.293603,-0.466054
-0.500825,0.293035,-0.466631
-0.504409,0.292466,-0.467210
-0.507996,0.291897,-0.467788
-0.511585,0.291328,-0.468367
-0.515177,0.290757,-0.468947
-0.518772,0.290187,-0.469527
-0.522369,0.289617,-0.470107
-0.525970,0.289046,-0.470688
-0.529573,0.288474,-0.471270
-0.533179,0.287902,-0.471852
-0.536787,0.287330,-0.472433
-0.540399,0.286756,-0.473016
-0.544013,0.286183,-0.473600
-0.547711,0.284065,-0.475753
-0.551550,0.279509,-0.480387
-0.555474,0.273805,-0.486188
-0.379910,0.224897,-0.530576
-0.383661,0.225693,-0.529770
-0.387416,0.226671,-0.528778
-0.391146,0.227162,-0.528280
-0.394875,0.227690,-0.527744
-0.398600,0.228179,-0.527249
-0.402316,0.228475,-0.526948
