X,Y,Z
0.308316,0.509841,-0.385176
0.432564,0.509728,-0.379978
0.428827,0.511622,-0.378028
0.425098,0.513512,-0.376083
0.421378,0.515398,-0.374141
0.417666,0.517279,-0.372204
0.413963,0.519156,-0.370272
0.410269,0.521028,-0.368345
0.406583,0.522896,-0.366421
0.322922,0.506433,-0.383371
0.319310,0.508591,-0.381149
0.315699,0.510432,-0.379254
0.312104,0.512574,-0.377049
0.308517,0.514711,-0.374848
0.450979,0.505131,-0.379399
0.447213,0.507034,-0.377446
0.443457,0.508933,-0.375497
0.439709,0.510827,-0.373553
0.435970,0.512717,-0.371613
0.432240,0.514602,-0.369679
0.428518,0.516483,-0.367748
0.424805,0.518359,-0.365822
0.421101,0.520231,-0.363900
0.417406,0.522099,-0.361983
0.413719,0.523962,-0.360071
0.410040,0.525821,-0.358162
0.406370,0.527676,-0.356258
0.402844,0.524739,-0.359274
0.337545,0.502829,-0.381763
0.333909,0.504856,-0.379682
0.330295,0.507757,-0.376704
0.326694,0.510649,-0.373736
0.323105,0.513530,-0.370779
0.319482,0.514265,-0.370025
0.315856,0.514766,-0.369510
0.312232,0.515266,-0.368996
0.308610,0.515766,-0.368484
0.304998,0.516531,-0.367698
0.461878,0.504332,-0.374922
0.458102,0.506235,-0.372974
0.454334,0.508134,-0.371031
0.450576,0.510028,-0.369093
0.446827,0.511918,-0.367159
0.443086,0.513803,-0.365230
0.439355,0.515684,-0.363306
0.435632,0.517560,-0.361385
0.431918,0.519432,-0.359470
0.428212,0.521299,-0.357560
0.424515,0.523162,-0.355654
0.420827,0.525021,-0.353751
0.417147,0.526876,-0.351853
0.413476,0.528726,-0.349960
0.409813,0.530572,-0.348071
0.406159,0.532414,-0.346186
0.402529,0.533699,-0.344872
0.399285,0.520336,-0.358545
0.352192,0.500423,-0.378921
0.348536,0.501889,-0.377421
0.344886,0.503331,-0.375946
0.341243,0.504761,-0.374483
0.337605,0.506188,-0.373022
0.333983,0.508259,-0.370903
0.330375,0.510752,-0.368353
0.326757,0.512056,-0.367017
0.323145,0.513359,-0.365684
0.319515,0.513567,-0.365472
