X,Y,Z
-0.047605,0.174582,0.077325
-0.051199,0.174035,0.076768
-0.054795,0.173489,0.076210
-0.058098,0.164424,0.066963
-0.040619,0.177757,0.085766
-0.044221,0.177713,0.085722
-0.047803,0.177169,0.085169
-0.051384,0.176551,0.084541
-0.054961,0.175771,0.083746
-0.058541,0.174989,0.082952
-0.062135,0.174526,0.082481
-0.065744,0.174510,0.082465
-0.069100,0.165535,0.073337
-0.116259,0.209504,0.118054
-0.119792,0.209262,0.117808
-0.123325,0.209020,0.117562
-0.126860,0.208778,0.117315
-0.130395,0.208535,0.117068
-0.133932,0.208293,0.116822
-0.137470,0.208050,0.116575
-0.141010,0.207808,0.116329
-0.144550,0.207565,0.116082
-0.148091,0.207323,0.115835
-0.151634,0.207080,0.115588
-0.155178,0.206837,0.115341
-0.158723,0.206594,0.115094
-0.040703,0.177400,0.090591
-0.044319,0.177763,0.090959
-0.047919,0.177775,0.090971
-0.051503,0.177411,0.090602
-0.055074,0.176632,0.089813
-0.058651,0.175960,0.089131
-0.062252,0.175944,0.089115
-0.065853,0.175929,0.089100
-0.069454,0.175913,0.089083
-0.073054,0.175857,0.089027
-0.076654,0.175804,0.088973
-0.080255,0.175816,0.088986
-0.112736,0.211435,0.125099
-0.116259,0.211194,0.124855
-0.119783,0.210953,0.124610
-0.123308,0.210712,0.124365
-0.126835,0.210470,0.124120
-0.130362,0.210229,0.123876
-0.133891,0.209987,0.123630
-0.137420,0.209746,0.123386
-0.140951,0.209503,0.123140
-0.144483,0.209262,0.122895
-0.148016,0.209020,0.122650
-0.151550,0.208778,0.122405
-0.155086,0.208536,0.122159
-0.158623,0.208294,0.121914
-0.162161,0.208051,0.121668
-0.165700,0.207809,0.121422
-0.169240,0.207567,0.121177
-0.037123,0.175635,0.093978
-0.040766,0.176589,0.094943
-0.044371,0.176775,0.095130
-0.047968,0.176787,0.095142
-0.051565,0.176800,0.095155
-0.055162,0.176845,0.095201
-0.058769,0.177154,0.095514
-0.062365,0.177210,0.095569
-0.065957,0.177144,0.095503
-0.069549,0.177078,0.095436
-0.073141,0.177012,0.095370
-0.076735,0.177021,0.095378
-0.080329,0.177033,0.095391
-0.083923,0.177045,0.095403
-0.087519,0.177185,0.095544
-0.091116,0.177513,0.095877
-0.094715,0.178026,0.096394
-0.098311,0.178538,0.096912
-0.101911,0.179636,0.098022
-0.109230,0.213356,0.132106
-0.112744,0.213116,0.131863
-0.116259,0.212875,0.131620
-0.119775,0.212635,0.131377
-0.123292,0.212394,0.131134
-0.126810,0.212154,0.130891
-0.130329,0.211913,0.130647
-0.133849,0.211672,0.130404
-0.137371,0.211431,0.130160
-0.140893,0.211191,0.129917
-0.144416,0.210950,0.129673
-0.147941,0.210708,0.129429
-0.151467,0.210467,0.129186
-0.154995,0.210226,0.128942
-0.158523,0.209985,0.128698
-0.162052,0.209743,0.128454
-0.165584,0.209502,0.128210
-0.169116,0.209260,0.127966
-0.172649,0.209019,0.127722
-0.176184,0.208777,0.127477
-0.179720,0.208535,0.127233
-0.033537,0.173696,0.097185
-0.037189,0.174806,0.098303
-0.040829,0.175776,0.099280
-0.044424,0.175789,0.099293
-0.048021,0.175869,0.099374
-0.051621,0.176033,0.099539
-0.055221,0.176248,0.099756
-0.058825,0.176592,0.100103
-0.062427,0.176936,0.100449
-0.066028,0.177280,0.100796
-0.069625,0.177584,0.101103
-0.073226,0.178099,0.101621
-0.076827,0.178702,0.102229
-0.080417,0.178882,0.102411
-0.084005,0.179063,0.102593
-0.087595,0.179426,0.102959
-0.091190,0.180175,0.103714
-0.094782,0.180977,0.104521
-0.098375,0.182205,0.105759
-0.102004,0.188277,0.111877
-0.105742,0.215267,0.139075
-0.109247,0.215027,0.138834
-0.112752,0.214788,0.138593
-0.116259,0.214548,0.138351
-0.119767,0.214308,0.138109
-0.123275,0.214069,0.137868
-0.126785,0.213829,0.137626
-0.130296,0.213589,0.137384
-0.133808,0.213349,0.137143
-0.137321,0.213109,0.136901
-0.140835,0.212869,0.136658
-0.144350,0.212629,0.136416
-0.147867,0.212388,0.136174
-0.151385,0.212148,0.135933
-0.154904,0.211908,0.135690
-0.158423,0.211667,0.135448
-0.161945,0.211427,0.135205
-0.165468,0.211186,0.134963
-0.168991,0.210945,0.134720
-0.172517,0.210704,0.134477
-0.176043,0.210463,0.134234
-0.179571,0.210222,0.133991
-0.183100,0.209981,0.133749
-0.186631,0.209740,0.133505
-0.033605,0.172869,0.101505
-0.037253,0.173966,0.102606
-0.040884,0.174783,0.103427
-0.044487,0.175058,0.103704
-0.048085,0.175223,0.103868
-0.051681,0.175387,0.104034
-0.055281,0.175687,0.104335
-0.058881,0.176031,0.104681
-0.062475,0.176210,0.104861
-0.066066,0.176346,0.104998
-0.069660,0.176648,0.105301
-0.073263,0.177325,0.105981
-0.076863,0.178001,0.106660
-0.080460,0.178683,0.107345
-0.084062,0.179835,0.108503
-0.087661,0.181028,0.109700
-0.091251,0.182046,0.110723
-0.094860,0.184875,0.113566
-0.098456,0.187607,0.116310
-0.102271,0.217167,0.146006
-0.105767,0.216928,0.145767
-0.109263,0.216690,0.145527
-0.112761,0.216451,0.145287
-0.116259,0.216212,0.145047
-0.119758,0.215973,0.144807
-0.123259,0.215734,0.144567
-0.126760,0.215495,0.144327
-0.130263,0.215256,0.144087
-0.133767,0.215017,0.143846
-0.137272,0.214778,0.143606
-0.140777,0.214539,0.143366
-0.144285,0.214299,0.143125
-0.147793,0.214060,0.142885
-0.151302,0.213820,0.142644
-0.154813,0.213581,0.142403
-0.158325,0.213341,0.142163
-0.161838,0.213101,0.141922
-0.165352,0.212861,0.141681
-0.168868,0.212621,0.141440
-0.172385,0.212381,0.141199
-0.175903,0.212141,0.140957
-0.179422,0.211901,0.140716
-0.182943,0.211660,0.140474
-0.186466,0.211420,0.140233
-0.189989,0.211179,0.139991
-0.193514,0.210939,0.139750
-0.029996,0.170448,0.104217
-0.033636,0.171300,0.105070
-0.037271,0.172142,0.105913
-0.040906,0.173071,0.106844
-0.044520,0.173628,0.107402
-0.048132,0.174185,0.107959
-0.051740,0.174703,0.108478
-0.055331,0.174839,0.108614
-0.058921,0.174975,0.108750
-0.062510,0.175110,0.108886
-0.066099,0.175246,0.109022
-0.069700,0.175876,0.109654
-0.073300,0.176553,0.110331
-0.076898,0.177273,0.111052
-0.080492,0.177992,0.111773
-0.084106,0.179902,0.113685
-0.087703,0.181326,0.115111
-0.091304,0.183354,0.117143
-0.094920,0.187343,0.121138
-0.098539,0.193154,0.126958
-0.102304,0.218819,0.152661
-0.105791,0.218582,0.152424
-0.109280,0.218344,0.152186
-0.112769,0.218106,0.151947
-0.116259,0.217868,0.151709
-0.119750,0.217629,0.151470
-0.123243,0.217391,0.151232
-0.126736,0.217153,0.150993
-0.130230,0.216915,0.150755
-0.133726,0.216676,0.150516
-0.137222,0.216438,0.150278
-0.140720,0.216200,0.150039
-0.144219,0.215961,0.149800
-0.147719,0.215722,0.149560
-0.151220,0.215484,0.149321
-0.154723,0.215245,0.149082
-0.158226,0.215006,0.148843
-0.161731,0.214767,0.148604
-0.165237,0.214528,0.148364
-0.168745,0.214289,0.148125
-0.172253,0.214049,0.147885
-0.175763,0.213810,0.147645
-0.179275,0.213571,0.147405
-0.182787,0.213331,0.147166
-0.186301,0.213092,0.146926
-0.189816,0.212852,0.146685
-0.193333,0.212612,0.146445
-0.196851,0.212372,0.146205
-0.030014,0.168581,0.107482
-0.033654,0.169456,0.108356
-0.037290,0.170346,0.109244
-0.040928,0.171361,0.110257
-0.044542,0.171943,0.110838
-0.048158,0.172617,0.111512
-0.051762,0.173094,0.111988
-0.055361,0.173474,0.112367
-0.058958,0.173853,0.112746
-0.062545,0.174012,0.112904
-0.066140,0.174429,0.113321
-0.069741,0.175145,0.114036
-0.073339,0.175865,0.114755
-0.076933,0.176585,0.115473
-0.080536,0.177873,0.116760
-0.084150,0.179969,0.118852
-0.087746,0.181623,0.120504
-0.091365,0.185258,0.124133
-0.094969,0.188923,0.127793
-0.098858,0.220700,0.159520
-0.102336,0.220463,0.159284
-0.105816,0.220226,0.159048
-0.109296,0.219989,0.158810
-0.112777,0.219752,0.158574
-0.116259,0.219515,0.158337
-0.119742,0.219277,0.158100
-0.123226,0.219040,0.157863
-0.126712,0.218803,0.157626
-0.130198,0.218565,0.157389
-0.133685,0.218328,0.157152
-0.137174,0.218090,0.156914
-0.140663,0.217853,0.156678
-0.144154,0.217615,0.156440
-0.147646,0.217377,0.156202
-0.151139,0.217139,0.155965
-0.154633,0.216901,0.155727
-0.158129,0.216663,0.155489
-0.161625,0.216424,0.155251
-0.165123,0.216186,0.155013
-0.168622,0.215948,0.154776
-0.172123,0.215709,0.154537
-0.175625,0.215471,0.154299
-0.179128,0.215232,0.154061
-0.182632,0.214994,0.153823
-0.186138,0.214755,0.153584
-0.189645,0.214516,0.153346
-0.193153,0.214277,0.153107
-0.196663,0.214038,0.152868
-0.200174,0.213799,0.152630
-0.030026,0.166617,0.110646
-0.033671,0.167615,0.111639
-0.037312,0.168628,0.112647
-0.040949,0.169634,0.113649
-0.044572,0.170455,0.114466
-0.048185,0.171096,0.115105
-0.051784,0.171477,0.115483
-0.055382,0.171857,0.115861
-0.058979,0.172292,0.116295
-0.062578,0.172825,0.116825
-0.066184,0.173708,0.117704
-0.069783,0.174459,0.118451
-0.073377,0.175179,0.119168
-0.076968,0.175898,0.119884
-0.080585,0.177943,0.121920
-0.084193,0.180037,0.124004
-0.087802,0.182707,0.126662
-0.091417,0.186556,0.130493
-0.095026,0.191225,0.135141
-0.098855,0.218291,0.162082
-0.102369,0.222099,0.165872
-0.105840,0.221863,0.165637
-0.109312,0.221626,0.165402
-0.112785,0.221390,0.165166
-0.116259,0.221154,0.164931
-0.119734,0.220917,0.164696
-0.123210,0.220681,0.164460
-0.126687,0.220444,0.164225
-0.130165,0.220207,0.163989
-0.133645,0.219971,0.163754
-0.137125,0.219734,0.163519
-0.140607,0.219497,0.163282
-0.144089,0.219260,0.163046
-0.147573,0.219023,0.162810
-0.151058,0.218785,0.162574
-0.154544,0.218548,0.162338
-0.158031,0.218311,0.162102
-0.161520,0.218073,0.161865
-0.165010,0.217836,0.161629
-0.168501,0.217598,0.161392
-0.171993,0.217361,0.161157
-0.175487,0.217123,0.160920
-0.178981,0.216885,0.160683
-0.182478,0.216647,0.160446
-0.185975,0.216409,0.160209
-0.189474,0.216171,0.159972
-0.192974,0.215933,0.159735
-0.196476,0.215695,0.159498
-0.199979,0.215456,0.159260
-0.203483,0.215218,0.159023
-0.026377,0.163443,0.112606
-0.030036,0.164614,0.113768
-0.033688,0.165775,0.114919
-0.037327,0.166744,0.115881
-0.040961,0.167705,0.116835
-0.044590,0.168666,0.117789
-0.048213,0.169601,0.118717
-0.051814,0.170061,0.119173
-0.055413,0.170520,0.119628
-0.059009,0.170979,0.120084
-0.062615,0.171810,0.120908
-0.066219,0.172694,0.121785
-0.069819,0.173576,0.122661
-0.073415,0.174458,0.123536
-0.077020,0.175923,0.124991
-0.080633,0.178038,0.127089
-0.084237,0.180147,0.129181
-0.087837,0.182581,0.131596
-0.091458,0.187087,0.136069
-0.095084,0.193522,0.142454
-0.098850,0.215686,0.164449
-0.102401,0.223726,0.172428
-0.105864,0.223490,0.172193
-0.109328,0.223255,0.171960
-0.112793,0.223019,0.171726
-0.116259,0.222784,0.171492
-0.119726,0.222548,0.171259
-0.123194,0.222312,0.171025
-0.126663,0.222077,0.170791
-0.130133,0.221841,0.170557
-0.133605,0.221605,0.170322
-0.137077,0.221369,0.170088
-0.140550,0.221133,0.169854
-0.144025,0.220896,0.169619
-0.147500,0.220660,0.169385
-0.150977,0.220424,0.169150
-0.154455,0.220187,0.168916
-0.157935,0.219951,0.168681
-0.161415,0.219714,0.168446
-0.164897,0.219478,0.168211
-0.168380,0.219241,0.167977
-0.171864,0.219004,0.167741
-0.175349,0.218767,0.167506
-0.178836,0.218530,0.167271
-0.182324,0.218293,0.167036
-0.185813,0.218056,0.166800
-0.189304,0.217818,0.166565
-0.192796,0.217581,0.166329
-0.196290,0.217344,0.166094
-0.199784,0.217106,0.165858
-0.203281,0.216868,0.165622
-0.207322,0.206875,0.155706
-0.026381,0.161329,0.115618
-0.030033,0.162363,0.116641
-0.033685,0.163512,0.117777
-0.037337,0.164768,0.119020
-0.040970,0.165731,0.119973
-0.044599,0.166698,0.120929
-0.048224,0.167679,0.121899
-0.051845,0.168659,0.122869
-0.055445,0.169208,0.123412
-0.059048,0.169913,0.124109
-0.062653,0.170797,0.124984
-0.066256,0.171727,0.125905
-0.069855,0.172672,0.126839
-0.073452,0.173712,0.127868
-0.077054,0.175156,0.129297
-0.080678,0.177934,0.132045
-0.084281,0.180256,0.134342
-0.087872,0.182454,0.136517
-0.091490,0.187043,0.141057
-0.095110,0.193439,0.147384
-0.098845,0.213080,0.166816
-0.102393,0.220723,0.174377
-0.105888,0.225111,0.178717
-0.109344,0.224876,0.178485
-0.112801,0.224641,0.178253
-0.116259,0.224406,0.178020
-0.119718,0.224171,0.177788
-0.123178,0.223936,0.177555
-0.126639,0.223701,0.177323
-0.130101,0.223466,0.177090
-0.133564,0.223231,0.176858
-0.137029,0.222996,0.176625
-0.140494,0.222760,0.176392
-0.143961,0.222525,0.176159
-0.147428,0.222290,0.175927
-0.150897,0.222054,0.175693
-0.154367,0.221818,0.175460
-0.157838,0.221583,0.175227
-0.161311,0.221347,0.174994
-0.164784,0.221111,0.174760
-0.168259,0.220875,0.174527
-0.171735,0.220639,0.174293
-0.175212,0.220402,0.174059
-0.178691,0.220166,0.173826
-0.182171,0.219930,0.173592
-0.185652,0.219693,0.173358
-0.189135,0.219457,0.173124
-0.192619,0.219220,0.172890
-0.196104,0.218984,0.172656
-0.199591,0.218747,0.172422
-0.203221,0.215859,0.169564
-0.206959,0.211250,0.165005
-0.026370,0.158927,0.118342
-0.030022,0.159962,0.119364
-0.033681,0.161230,0.120614
-0.037335,0.162520,0.121886
-0.040980,0.163758,0.123108
-0.044609,0.164738,0.124074
-0.048234,0.165746,0.125068
-0.051856,0.166771,0.126079
-0.055476,0.167894,0.127187
-0.059092,0.169045,0.128322
-0.062697,0.169991,0.129255
-0.066297,0.170936,0.130187
-0.069896,0.171963,0.131200
-0.073493,0.173142,0.132363
-0.077085,0.174319,0.133523
-0.080697,0.176646,0.135819
-0.084307,0.179415,0.138550
-0.087905,0.182236,0.141332
-0.091523,0.187127,0.146156
-0.095138,0.193425,0.152367
-0.098836,0.210123,0.168836
-0.102383,0.217361,0.175975
-0.105883,0.222250,0.180797
-0.109360,0.226488,0.184977
-0.112809,0.226254,0.184747
-0.116259,0.226020,0.184515
-0.119710,0.225786,0.184285
-0.123162,0.225552,0.184054
-0.126615,0.225318,0.183822
-0.130069,0.225083,0.183591
-0.133525,0.224849,0.183361
-0.136981,0.224614,0.183129
-0.140438,0.224380,0.182898
-0.143897,0.224145,0.182666
-0.147356,0.223910,0.182435
-0.150817,0.223676,0.182203
-0.154279,0.223441,0.181972
-0.157742,0.223206,0.181740
-0.161207,0.222971,0.181508
-0.164672,0.222736,0.181276
-0.168139,0.222501,0.181044
-0.171607,0.222265,0.180812
-0.175076,0.222030,0.180580
-0.178547,0.221794,0.180348
-0.182019,0.221559,0.180115
-0.185492,0.221323,0.179883
-0.188967,0.221087,0.179651
-0.192443,0.220851,0.179418
-0.195920,0.220616,0.179185
-0.199527,0.217885,0.176492
-0.203185,0.214410,0.173064
-0.206896,0.210266,0.168978
-0.210766,0.203675,0.162477
-0.022690,0.155261,0.119824
-0.026356,0.156472,0.121016
-0.030016,0.157655,0.122178
-0.033675,0.158913,0.123415
-0.037327,0.160160,0.124642
-0.040980,0.161559,0.126017
-0.044632,0.163077,0.127510
-0.048256,0.164105,0.128520
-0.051877,0.165133,0.129531
-0.055505,0.166505,0.130880
-0.059127,0.167874,0.132227
-0.062742,0.169202,0.133532
-0.066341,0.170215,0.134528
-0.069940,0.171395,0.135688
-0.073534,0.172573,0.136847
-0.077123,0.173749,0.138003
-0.080716,0.175360,0.139587
-0.084324,0.178163,0.142344
-0.087927,0.181360,0.145486
-0.091535,0.185794,0.149846
-0.095149,0.192192,0.156137
-0.098824,0.206808,0.170509
-0.102372,0.214008,0.177588
-0.105873,0.218638,0.182141
-0.109352,0.222572,0.186009
-0.112814,0.226744,0.190111
-0.116259,0.227626,0.190978
-0.119702,0.227393,0.190749
-0.123146,0.227159,0.190519
-0.126591,0.226926,0.190290
-0.130038,0.226692,0.190060
-0.133485,0.226459,0.189830
-0.136933,0.226225,0.189600
-0.140383,0.225991,0.189371
-0.143833,0.225757,0.189140
-0.147285,0.225524,0.188911
-0.150738,0.225289,0.188680
-0.154192,0.225055,0.188450
-0.157647,0.224821,0.188220
-0.161103,0.224587,0.187990
-0.164561,0.224352,0.187759
-0.168020,0.224118,0.187529
-0.171480,0.223884,0.187298
-0.174941,0.223649,0.187067
-0.178404,0.223414,0.186837
-0.181868,0.223179,0.186606
-0.185333,0.222945,0.186375
-0.188799,0.222710,0.186144
-0.192267,0.222475,0.185913
-0.195907,0.218767,0.182268
-0.199540,0.215496,0.179051
-0.203177,0.212432,0.176038
-0.206832,0.209279,0.172938
-0.210514,0.205910,0.169626
-0.214413,0.199157,0.162985
-0.022664,0.152612,0.122310
-0.026332,0.153820,0.123493
-0.030001,0.155170,0.124817
-0.033663,0.156475,0.126096
-0.037315,0.157724,0.127320
-0.040978,0.159331,0.128897
-0.044635,0.160980,0.130513
-0.048279,0.162465,0.131969
-0.051908,0.163746,0.133224
-0.055532,0.165076,0.134527
-0.059150,0.166368,0.135794
-0.062762,0.167665,0.137065
-0.066377,0.169261,0.138630
-0.069976,0.170513,0.139857
-0.073569,0.171764,0.141083
-0.077156,0.173012,0.142307
-0.080739,0.174279,0.143549
-0.084349,0.177290,0.146500
-0.087949,0.180485,0.149633
-0.091542,0.184067,0.153143
-0.095155,0.190475,0.159425
-0.098810,0.203428,0.172122
-0.102362,0.210694,0.179245
-0.105864,0.215022,0.183487
-0.109345,0.218776,0.187167
-0.112810,0.222355,0.190676
-0.116259,0.226008,0.194256
-0.119694,0.228856,0.197047
-0.123131,0.228759,0.196952
-0.126568,0.228526,0.196725
-0.130006,0.228294,0.196496
-0.133445,0.228061,0.196268
-0.136886,0.227827,0.196039
-0.140327,0.227595,0.195811
-0.143770,0.227361,0.195583
-0.147214,0.227128,0.195354
-0.150659,0.226895,0.195126
-0.154105,0.226662,0.194897
-0.157552,0.226428,0.194668
-0.161000,0.226195,0.194439
-0.164450,0.225961,0.194210
-0.167901,0.225727,0.193981
-0.171353,0.225494,0.193752
-0.174806,0.225260,0.193523
-0.178261,0.225026,0.193293
-0.181717,0.224792,0.193064
-0.185174,0.224558,0.192835
-0.188711,0.222580,0.190896
-0.192335,0.218917,0.187305
-0.195933,0.216110,0.184554
-0.199541,0.213375,0.181872
-0.203160,0.210637,0.179188
-0.206800,0.207742,0.176351
-0.210462,0.204677,0.173347
-0.214166,0.201157,0.169896
-0.217933,0.196848,0.165672
-0.022639,0.149962,0.124795
-0.026308,0.151176,0.125981
-0.029981,0.152582,0.127356
-0.033648,0.153987,0.128728
-0.037311,0.155450,0.130158
-0.040977,0.157113,0.131784
-0.044634,0.158776,0.133408
-0.048286,0.160460,0.135054
-0.051926,0.162048,0.136605
-0.055549,0.163342,0.137871
-0.059165,0.164636,0.139134
-0.062784,0.166159,0.140623
-0.066399,0.167804,0.142231
-0.070002,0.169293,0.143686
-0.073593,0.170544,0.144908
-0.077180,0.171869,0.146203
-0.080773,0.173702,0.147994
-0.084363,0.175868,0.150111
-0.087964,0.179200,0.153367
-0.091554,0.182741,0.156828
-0.095163,0.188970,0.162915
-0.098788,0.199225,0.172937
-0.102352,0.207414,0.180939
-0.105855,0.211566,0.184997
-0.109337,0.214815,0.188172
-0.112805,0.217952,0.191237
-0.116259,0.221336,0.194545
-0.119700,0.224246,0.197388
-0.123132,0.226375,0.199469
-0.126556,0.228299,0.201349
-0.129975,0.229835,0.202850
-0.133406,0.229654,0.202673
-0.136839,0.229422,0.202446
-0.140272,0.229190,0.202219
-0.143707,0.228958,0.201993
-0.147143,0.228725,0.201765
-0.150580,0.228493,0.201539
-0.154018,0.228260,0.201311
-0.157458,0.228027,0.201084
-0.160898,0.227795,0.200856
-0.164340,0.227562,0.200629
-0.167783,0.227329,0.200401
-0.171227,0.227096,0.200174
-0.174673,0.226863,0.199946
-0.178119,0.226630,0.199718
-0.181638,0.224654,0.197787
-0.185189,0.222110,0.195301
-0.188786,0.218790,0.192056
