X,Y,Z
-0.244283,0.705114,-0.257942
-0.247936,0.705126,-0.257929
-0.251588,0.705139,-0.257916
-0.255240,0.705151,-0.257903
-0.258892,0.705163,-0.257890
-0.262544,0.705175,-0.257878
-0.266195,0.705188,-0.257865
-0.269847,0.705200,-0.257852
-0.273499,0.705212,-0.257839
-0.277151,0.705225,-0.257826
-0.233436,0.710054,-0.247522
-0.237073,0.710066,-0.247509
-0.240710,0.710078,-0.247497
-0.244346,0.710090,-0.247484
-0.247983,0.710103,-0.247472
-0.251619,0.710115,-0.247459
-0.255255,0.710127,-0.247446
-0.258892,0.710139,-0.247434
-0.262528,0.710152,-0.247421
-0.266164,0.710164,-0.247409
-0.269800,0.710176,-0.247396
-0.273436,0.710188,-0.247383
-0.277072,0.710201,-0.247370
-0.280709,0.710213,-0.247357
-0.284345,0.710225,-0.247345
-0.287981,0.710238,-0.247332
-0.291617,0.710250,-0.247320
-0.295254,0.710262,-0.247307
-0.298890,0.710274,-0.247295
-0.226302,0.714961,-0.237185
-0.229924,0.714974,-0.237172
-0.233545,0.714986,-0.237159
-0.237167,0.714998,-0.237147
-0.240788,0.715010,-0.237135
-0.244409,0.715022,-0.237122
-0.248030,0.715035,-0.237109
-0.251651,0.715047,-0.237097
-0.255271,0.715059,-0.237085
-0.258892,0.715071,-0.237072
-0.262512,0.715083,-0.237059
-0.266133,0.715095,-0.237047
-0.269753,0.715107,-0.237034
-0.273374,0.715120,-0.237022
-0.276994,0.715132,-0.237009
-0.280615,0.715144,-0.236997
-0.284236,0.715156,-0.236984
-0.287856,0.715168,-0.236971
-0.291477,0.715181,-0.236959
-0.295098,0.715193,-0.236946
-0.298719,0.715205,-0.236933
-0.302340,0.715217,-0.236921
-0.305961,0.715229,-0.236909
-0.309583,0.715242,-0.236896
-0.313204,0.715253,-0.236884
-0.222835,0.719837,-0.226927
-0.226441,0.719849,-0.226915
-0.230047,0.719861,-0.226903
-0.233653,0.719873,-0.226890
-0.237259,0.719886,-0.226877
-0.240865,0.719898,-0.226865
-0.244471,0.719910,-0.226853
-0.248076,0.719922,-0.226840
-0.251681,0.719934,-0.226828
-0.255286,0.719946,-0.226816
-0.258892,0.719958,-0.226803
-0.262497,0.719970,-0.226791
-0.266102,0.719982,-0.226778
-0.269707,0.719994,-0.226765
-0.273312,0.720006,-0.226754
-0.276917,0.720018,-0.226741
-0.280522,0.720031,-0.226728
-0.284127,0.720043,-0.226716
-0.287733,0.720055,-0.226704
-0.291338,0.720067,-0.226691
-0.294943,0.720079,-0.226679
-0.298549,0.720091,-0.226667
-0.302154,0.720103,-0.226654
-0.305760,0.720115,-0.226642
-0.309366,0.720128,-0.226629
-0.312973,0.720139,-0.226617
-0.316579,0.720152,-0.226604
-0.320185,0.720164,-0.226591
-0.162186,0.665946,-0.276852
-0.165890,0.665598,-0.277207
-0.169592,0.665188,-0.277626
-0.173296,0.664778,-0.278046
-0.177001,0.664368,-0.278466
-0.222988,0.724681,-0.216750
-0.226579,0.724693,-0.216737
-0.230170,0.724705,-0.216725
-0.233761,0.724717,-0.216712
-0.237351,0.724729,-0.216701
-0.240941,0.724741,-0.216688
-0.244532,0.724753,-0.216676
-0.248122,0.724765,-0.216664
-0.251712,0.724777,-0.216651
-0.255302,0.724789,-0.216639
-0.258892,0.724801,-0.216627
-0.262482,0.724813,-0.216614
-0.266071,0.724825,-0.216602
-0.269661,0.724837,-0.216590
-0.273251,0.724849,-0.216578
-0.276841,0.724861,-0.216565
-0.280430,0.724873,-0.216553
-0.284020,0.724885,-0.216541
-0.287610,0.724897,-0.216528
-0.291200,0.724909,-0.216516
-0.294790,0.724921,-0.216503
-0.298380,0.724933,-0.216491
-0.301971,0.724945,-0.216479
-0.305561,0.724957,-0.216467
-0.309152,0.724969,-0.216455
-0.312743,0.724982,-0.216442
-0.316334,0.724993,-0.216430
-0.319925,0.725005,-0.216418
-0.323517,0.725017,-0.216406
-0.158808,0.669575,-0.267776
-0.162543,0.670008,-0.267334
-0.166257,0.670084,-0.267256
-0.169935,0.669488,-0.267864
-0.173601,0.668624,-0.268746
-0.177295,0.668266,-0.269111
-0.181022,0.668600,-0.268771
-0.184746,0.668902,-0.268462
-0.188464,0.669121,-0.268239
-0.192181,0.669339,-0.268016
-0.195901,0.669672,-0.267676
-0.199620,0.670016,-0.267326
-0.203337,0.670360,-0.266975
-0.207056,0.670839,-0.266486
-0.210797,0.672135,-0.265165
-0.214534,0.673556,-0.263715
-0.218305,0.676649,-0.260560
-0.223140,0.729482,-0.206662
-0.226716,0.729494,-0.206650
-0.230291,0.729506,-0.206638
-0.233867,0.729518,-0.206626
-0.237442,0.729529,-0.206614
-0.241018,0.729541,-0.206602
-0.244592,0.729554,-0.206589
-0.248167,0.729565,-0.206578
-0.251742,0.729578,-0.206565
-0.255317,0.729589,-0.206553
-0.258892,0.729601,-0.206541
-0.262466,0.729613,-0.206529
-0.266041,0.729625,-0.206517
-0.269616,0.729637,-0.206505
-0.273190,0.729649,-0.206493
-0.276765,0.729661,-0.206480
-0.280339,0.729672,-0.206468
-0.283914,0.729685,-0.206455
-0.287489,0.729697,-0.206443
-0.291064,0.729708,-0.206432
-0.294638,0.729720,-0.206419
-0.298213,0.729732,-0.206407
-0.301789,0.729744,-0.206395
-0.305364,0.729756,-0.206383
-0.308940,0.729768,-0.206370
-0.312515,0.729780,-0.206359
-0.316091,0.729792,-0.206346
-0.319667,0.729804,-0.206334
-0.323298,0.728429,-0.207737
-0.327132,0.722245,-0.214045
-0.155162,0.668384,-0.263642
-0.158941,0.669582,-0.262424
-0.162661,0.669832,-0.262168
-0.166370,0.669909,-0.262091
-0.170079,0.669986,-0.262013
-0.173797,0.670286,-0.261707
-0.177525,0.670816,-0.261168
-0.181250,0.671346,-0.260629
-0.184973,0.671875,-0.260091
-0.188693,0.672404,-0.259553
-0.192420,0.673197,-0.258746
-0.196148,0.674096,-0.257832
-0.199871,0.674994,-0.256919
-0.203595,0.676046,-0.255849
-0.207330,0.677607,-0.254262
-0.211058,0.679164,-0.252678
-0.214879,0.684584,-0.247166
-0.219325,0.717239,-0.213955
-0.223207,0.730380,-0.200591
-0.226851,0.734252,-0.196653
-0.230412,0.734263,-0.196641
-0.233972,0.734276,-0.196629
-0.237533,0.734287,-0.196617
-0.241093,0.734299,-0.196605
-0.244653,0.734311,-0.196593
-0.248213,0.734323,-0.196581
-0.251772,0.734335,-0.196568
-0.255332,0.734346,-0.196557
-0.258892,0.734358,-0.196545
-0.262451,0.734370,-0.196533
-0.266011,0.734382,-0.196520
-0.269570,0.734394,-0.196508
-0.273130,0.734406,-0.196497
-0.276689,0.734417,-0.196485
-0.280249,0.734429,-0.196473
-0.283809,0.734441,-0.196461
-0.287369,0.734453,-0.196448
-0.290928,0.734465,-0.196437
-0.294488,0.734477,-0.196424
-0.298048,0.734489,-0.196412
-0.301608,0.734501,-0.196400
-0.305169,0.734512,-0.196388
-0.308729,0.734524,-0.196376
