X,Y,Z
-0.040527,0.776961,0.259907
-0.044257,0.767865,0.251417
-0.036978,0.780005,0.267363
-0.040433,0.777439,0.264977
-0.043901,0.774808,0.262529
-0.047722,0.763979,0.252454
-0.033475,0.782337,0.274130
-0.036889,0.780476,0.272403
-0.040339,0.777916,0.270029
-0.043800,0.775320,0.267621
-0.047277,0.772614,0.265111
-0.051102,0.762223,0.255474
-0.030067,0.782194,0.278581
-0.033444,0.781217,0.277678
-0.036828,0.780194,0.276731
-0.040245,0.778391,0.275064
-0.043699,0.775828,0.272695
-0.047171,0.773128,0.270198
-0.050654,0.770418,0.267692
-0.054479,0.760495,0.258516
-0.026669,0.781990,0.282964
-0.030037,0.781123,0.282165
-0.033414,0.780101,0.281222
-0.036795,0.779078,0.280279
-0.040181,0.778053,0.279334
-0.043600,0.776307,0.277724
-0.047065,0.773640,0.275266
-0.050544,0.770919,0.272758
-0.054034,0.768185,0.270238
-0.057828,0.759344,0.262088
-0.023291,0.781356,0.286939
-0.026639,0.781007,0.286619
-0.030009,0.780009,0.285701
-0.033384,0.778986,0.284762
-0.036763,0.777963,0.283821
-0.040148,0.776927,0.282869
-0.043538,0.775851,0.281880
-0.046960,0.774137,0.280305
-0.050433,0.771416,0.277805
-0.053918,0.768687,0.275297
-0.057416,0.765947,0.272779
-0.061174,0.758191,0.265651
-0.019965,0.778853,0.289194
-0.023296,0.779136,0.289453
-0.026636,0.779076,0.289398
-0.029994,0.778458,0.288831
-0.033370,0.777385,0.287849
-0.036750,0.776311,0.286865
-0.040135,0.775235,0.285879
-0.043518,0.774336,0.285056
-0.046895,0.773684,0.284458
-0.050302,0.772403,0.283285
-0.053794,0.769387,0.280521
-0.057294,0.766453,0.277833
-0.060801,0.763657,0.275272
-0.064572,0.755975,0.268234
-0.016641,0.776227,0.291337
-0.019968,0.776732,0.291798
-0.023303,0.776866,0.291921
-0.026650,0.776598,0.291676
-0.029997,0.776330,0.291431
-0.033359,0.775697,0.290852
-0.036738,0.774622,0.289871
-0.040120,0.773611,0.288948
-0.043492,0.772959,0.288352
-0.046868,0.772306,0.287756
-0.050246,0.771652,0.287159
-0.053640,0.770721,0.286308
-0.057138,0.767702,0.283551
-0.060649,0.764671,0.280782
-0.064183,0.761454,0.277844
-0.067928,0.754554,0.271542
-0.013314,0.773600,0.293482
-0.016643,0.774106,0.293942
-0.019972,0.774547,0.294344
-0.023315,0.774388,0.294199
-0.026663,0.774119,0.293954
-0.030012,0.773851,0.293710
-0.033362,0.773582,0.293465
-0.036726,0.772933,0.292874
-0.040096,0.772236,0.292239
-0.043467,0.771583,0.291645
-0.046841,0.770929,0.291050
-0.050218,0.770276,0.290455
-0.053598,0.769621,0.289858
-0.056981,0.768966,0.289262
-0.060483,0.765974,0.286538
-0.064004,0.762870,0.283711
-0.067539,0.759753,0.280873
-0.071275,0.753251,0.274953
-0.009990,0.770711,0.295390
-0.013318,0.771401,0.296016
-0.016645,0.771985,0.296546
-0.019981,0.772178,0.296721
-0.023328,0.771909,0.296478
-0.026675,0.771679,0.296268
-0.030023,0.771454,0.296065
-0.033373,0.771229,0.295860
-0.036720,0.771080,0.295725
-0.040074,0.770797,0.295469
-0.043444,0.770142,0.294873
-0.046817,0.769486,0.294278
-0.050193,0.768829,0.293682
-0.053572,0.768172,0.293085
-0.056953,0.767532,0.292504
-0.060336,0.766913,0.291943
-0.063834,0.764137,0.289423
-0.067360,0.761046,0.286617
-0.070901,0.757927,0.283785
-0.074634,0.751717,0.278148
-0.006673,0.767120,0.296667
-0.010005,0.767834,0.297313
-0.013335,0.768534,0.297947
-0.016661,0.769284,0.298625
-0.019990,0.769788,0.299081
-0.023333,0.769674,0.298978
-0.026681,0.769449,0.298774
-0.030030,0.769224,0.298571
-0.033378,0.769050,0.298413
-0.036725,0.768939,0.298313
-0.040072,0.768828,0.298213
-0.043422,0.768677,0.298075
-0.046794,0.768020,0.297481
-0.050169,0.767363,0.296886
-0.053546,0.766716,0.296301
-0.056925,0.766098,0.295742
-0.060307,0.765478,0.295181
-0.063692,0.764858,0.294620
-0.067185,0.762277,0.292285
-0.070717,0.759183,0.289485
-0.074244,0.756423,0.286987
-0.077902,0.751661,0.282677
-0.003355,0.763202,0.297656
-0.006688,0.764223,0.298578
-0.010021,0.764939,0.299223
-0.013352,0.765697,0.299908
-0.016678,0.766513,0.300643
-0.020011,0.766917,0.301008
-0.023342,0.767321,0.301373
-0.026687,0.767219,0.301280
-0.030035,0.767020,0.301101
-0.033382,0.766909,0.301001
-0.036729,0.766798,0.300900
-0.040077,0.766687,0.300800
-0.043425,0.766576,0.300700
-0.046775,0.766464,0.300599
-0.050144,0.765902,0.300092
-0.053519,0.765283,0.299534
-0.056897,0.764665,0.298976
-0.060278,0.764045,0.298416
-0.063661,0.763425,0.297857
-0.067048,0.762804,0.297298
-0.070527,0.760570,0.295282
-0.074032,0.758061,0.293019
-0.077556,0.755415,0.290631
-0.081165,0.751564,0.287157
-0.000030,0.759208,0.298587
-0.003368,0.760267,0.299539
-0.006702,0.761325,0.300490
-0.010036,0.762105,0.301192
-0.013366,0.762993,0.301991
-0.016697,0.763640,0.302572
-0.020032,0.764045,0.302937
-0.023365,0.764462,0.303312
-0.026696,0.764872,0.303681
-0.030041,0.764801,0.303617
-0.033389,0.764659,0.303490
-0.036738,0.764518,0.303362
-0.040087,0.764376,0.303234
-0.043438,0.764234,0.303107
-0.046788,0.764113,0.302999
-0.050126,0.764301,0.303167
-0.053484,0.764038,0.302930
-0.056860,0.763423,0.302377
-0.060239,0.762807,0.301824
-0.063621,0.762191,0.301270
-0.067004,0.761597,0.300735
-0.070385,0.761111,0.300298
-0.073823,0.759667,0.298999
-0.077335,0.757078,0.296671
-0.080864,0.754408,0.294269
-0.084432,0.751302,0.291476
-0.088505,0.740728,0.281966
0.003297,0.754663,0.299033
-0.000047,0.755838,0.300086
-0.003386,0.757011,0.301138
-0.006719,0.758267,0.302264
-0.010052,0.759259,0.303153
-0.013383,0.760110,0.303916
-0.016712,0.760958,0.304677
-0.020048,0.761380,0.305055
-0.023382,0.761798,0.305430
-0.026720,0.762017,0.305627
-0.030058,0.762236,0.305823
-0.033406,0.762129,0.305727
-0.036756,0.761987,0.305600
-0.040106,0.761845,0.305472
-0.043456,0.761742,0.305380
-0.046795,0.761929,0.305547
-0.050133,0.762117,0.305715
-0.053471,0.762304,0.305883
-0.056819,0.762272,0.305855
-0.060196,0.761657,0.305303
-0.063575,0.761062,0.304770
-0.066951,0.760577,0.304335
-0.070329,0.760091,0.303899
-0.073710,0.759605,0.303464
-0.077110,0.758825,0.302764
-0.080607,0.756542,0.300717
-0.084118,0.754197,0.298615
-0.087684,0.751163,0.295895
-0.091685,0.741915,0.287603
0.006631,0.749689,0.299108
0.003282,0.751195,0.300453
-0.000063,0.752457,0.301582
-0.003403,0.753781,0.302765
-0.006737,0.755110,0.303954
-0.010069,0.756276,0.304996
-0.013403,0.757151,0.305778
-0.016732,0.758025,0.306559
-0.020063,0.758715,0.307176
-0.023404,0.758941,0.307377
-0.026744,0.759160,0.307574
-0.030084,0.759380,0.307770
-0.033423,0.759598,0.307965
-0.036773,0.759456,0.307838
-0.040123,0.759370,0.307761
-0.043463,0.759557,0.307928
-0.046802,0.759745,0.308096
-0.050140,0.759932,0.308264
-0.053479,0.760120,0.308431
-0.056816,0.760307,0.308599
-0.060151,0.760538,0.308805
-0.063520,0.760109,0.308421
-0.066891,0.759667,0.308026
-0.070265,0.759224,0.307631
-0.073639,0.758811,0.307261
-0.077008,0.758515,0.306997
-0.080379,0.758219,0.306732
-0.083848,0.756409,0.305114
-0.087393,0.753566,0.302573
-0.090963,0.750533,0.299862
-0.094853,0.743090,0.293209
0.009976,0.744573,0.299071
0.006618,0.746074,0.300408
0.003266,0.747624,0.301790
-0.000078,0.749205,0.303199
-0.003420,0.750605,0.304446
-0.006756,0.751950,0.305645
-0.010087,0.753281,0.306831
-0.013422,0.754168,0.307621
-0.016754,0.755049,0.308407
-0.020082,0.755936,0.309196
-0.023422,0.756231,0.309459
-0.026765,0.756416,0.309624
-0.030107,0.756602,0.309790
-0.033449,0.756787,0.309955
-0.036789,0.757002,0.310147
-0.040129,0.757198,0.310321
-0.043468,0.757394,0.310496
-0.046807,0.757590,0.310671
-0.050146,0.757786,0.310845
-0.053484,0.757982,0.311020
-0.056818,0.758256,0.311264
-0.060131,0.758938,0.311872
-0.063469,0.759078,0.311997
-0.066826,0.758871,0.311812
-0.070196,0.758453,0.311440
-0.073561,0.758158,0.311177
-0.076927,0.757863,0.310914
-0.080295,0.757567,0.310650
-0.083664,0.757283,0.310397
-0.087086,0.756216,0.309446
