X,Y,Z
0.175586,0.576999,-0.301508
0.171949,0.577468,-0.301101
0.168494,0.576750,-0.301724
0.165092,0.575668,-0.302665
0.161694,0.574529,-0.303655
0.158293,0.573389,-0.304646
0.154855,0.572483,-0.305434
0.151370,0.571899,-0.305942
0.147868,0.571429,-0.306350
0.144394,0.570739,-0.306950
0.141001,0.569440,-0.308079
0.137711,0.567336,-0.309908
0.134465,0.564827,-0.312090
0.131287,0.561717,-0.314793
0.128386,0.556316,-0.319488
0.182000,0.579423,-0.294740
0.178388,0.579759,-0.294449
0.174796,0.579991,-0.294248
0.171135,0.580686,-0.293646
0.167519,0.581109,-0.293279
0.163953,0.581218,-0.293185
0.160388,0.581326,-0.293091
0.156831,0.581396,-0.293030
0.153363,0.580843,-0.293510
0.149867,0.580492,-0.293814
0.146337,0.580381,-0.293910
0.142811,0.580239,-0.294033
0.139304,0.579964,-0.294271
0.135796,0.579697,-0.294503
0.132311,0.579258,-0.294883
0.128908,0.578170,-0.295825
0.125575,0.576491,-0.297281
0.122236,0.574825,-0.298725
0.118874,0.573291,-0.300054
0.115590,0.571072,-0.301977
0.112549,0.566711,-0.305756
0.109504,0.562242,-0.309629
0.184790,0.582103,-0.287776
0.181206,0.582317,-0.287591
0.177624,0.582530,-0.287408
0.174000,0.583032,-0.286973
0.170350,0.583724,-0.286376
0.166693,0.584492,-0.285712
0.163049,0.585199,-0.285102
0.159470,0.585494,-0.284847
0.155892,0.585794,-0.284588
0.152315,0.586109,-0.284316
0.148716,0.586591,-0.283899
0.145160,0.586792,-0.283726
0.141623,0.586864,-0.283663
0.138120,0.586693,-0.283811
0.134588,0.586743,-0.283768
0.130994,0.587286,-0.283299
0.127403,0.587829,-0.282830
0.123943,0.587354,-0.283240
0.120524,0.586535,-0.283947
0.117089,0.585839,-0.284549
0.113657,0.585095,-0.285192
0.110260,0.584043,-0.286100
0.106859,0.582989,-0.287011
0.103589,0.580763,-0.288934
0.100379,0.577916,-0.291393
0.097252,0.574212,-0.294594
0.094203,0.569652,-0.298534
0.091342,0.563148,-0.304153
0.187898,0.582723,-0.282613
0.184130,0.584105,-0.281423
0.180436,0.585073,-0.280589
0.176851,0.585366,-0.280337
0.173197,0.586128,-0.279681
0.169539,0.586948,-0.278975
0.165885,0.587767,-0.278270
0.162245,0.588521,-0.277620
0.158622,0.589194,-0.277041
0.154948,0.590246,-0.276135
0.151323,0.590993,-0.275492
0.147728,0.591553,-0.275009
0.144189,0.591729,-0.274857
