X,Y,Z
0.065527,-0.088019,-0.338651
0.061561,-0.064549,-0.317994
0.057978,-0.053897,-0.308619
0.054740,-0.058025,-0.312252
0.051650,-0.071144,-0.323799
0.069386,-0.106420,-0.350272
0.065326,-0.082461,-0.329249
0.061380,-0.059175,-0.308818
0.057833,-0.049412,-0.300252
0.054581,-0.052212,-0.302708
0.051306,-0.054408,-0.304635
0.048030,-0.057061,-0.306963
0.044751,-0.060231,-0.309744
0.041509,-0.067499,-0.316121
0.038224,-0.073405,-0.321303
0.069165,-0.100726,-0.340728
0.065127,-0.076955,-0.319935
0.061202,-0.053851,-0.299726
0.057689,-0.044964,-0.291952
0.054449,-0.047745,-0.294385
0.051199,-0.050536,-0.296826
0.047927,-0.052698,-0.298717
0.044644,-0.054745,-0.300508
0.041359,-0.057176,-0.302634
0.038068,-0.060084,-0.305178
0.034765,-0.062978,-0.307709
0.031458,-0.067056,-0.311276
0.028138,-0.072008,-0.315608
0.024798,-0.077094,-0.320057
0.073079,-0.119352,-0.352435
0.068946,-0.095083,-0.331272
0.064929,-0.071500,-0.310707
0.061024,-0.048574,-0.290716
0.057630,-0.044317,-0.287004
0.054360,-0.045352,-0.287905
0.051087,-0.046404,-0.288824
0.047832,-0.048868,-0.290972
0.044562,-0.050984,-0.292818
0.041282,-0.052876,-0.294467
0.037994,-0.054772,-0.296120
0.034698,-0.056673,-0.297777
0.031398,-0.059171,-0.299956
0.028089,-0.061877,-0.302315
0.024769,-0.064473,-0.304579
0.021438,-0.068011,-0.307665
0.018091,-0.072258,-0.311368
0.014732,-0.075422,-0.314127
0.011339,-0.081879,-0.319758
0.072841,-0.113570,-0.342835
0.068729,-0.089494,-0.321905
0.064734,-0.066096,-0.301565
0.060849,-0.043346,-0.281789
0.057585,-0.044288,-0.282607
0.054318,-0.045270,-0.283461
0.051049,-0.046321,-0.284374
0.047775,-0.047373,-0.285289
0.044498,-0.048434,-0.286211
0.041219,-0.049670,-0.287285
0.037941,-0.051609,-0.288971
0.034656,-0.053553,-0.290662
0.031363,-0.055502,-0.292356
0.028062,-0.057242,-0.293868
0.024753,-0.058698,-0.295134
0.021438,-0.060188,-0.296429
0.018114,-0.062894,-0.298781
0.014778,-0.066106,-0.301574
0.011431,-0.068866,-0.303973
0.008077,-0.071107,-0.305922
0.004715,-0.073208,-0.307747
0.001324,-0.077068,-0.311103
-0.002186,-0.088108,-0.320700
0.076813,-0.132428,-0.354632
0.072604,-0.107843,-0.333326
0.068514,-0.083957,-0.312626
0.064540,-0.060740,-0.292506
0.060799,-0.043282,-0.277376
0.057540,-0.044259,-0.278222
0.054277,-0.045236,-0.279069
0.051011,-0.046238,-0.279937
0.047742,-0.047288,-0.280848
0.044469,-0.048351,-0.281769
0.041191,-0.049426,-0.282700
