X,Y,Z
0.374108,0.202812,-0.288312
0.370262,0.220761,-0.270555
0.366855,0.217474,-0.273807
0.363436,0.214156,-0.277090
0.360008,0.210350,-0.280855
0.373973,0.207002,-0.279218
0.370199,0.221912,-0.264513
0.366763,0.220791,-0.265617
0.363322,0.219652,-0.266741
0.359876,0.218511,-0.267867
0.356426,0.217369,-0.268993
0.352987,0.214331,-0.271989
0.349541,0.210425,-0.275842
0.346079,0.206499,-0.279713
0.277057,0.226000,-0.260480
0.273568,0.225003,-0.261464
0.270074,0.224005,-0.262448
0.266575,0.223005,-0.263434
0.263072,0.222004,-0.264421
0.259564,0.221002,-0.265409
0.256051,0.219999,-0.266399
0.252533,0.218994,-0.267390
0.249011,0.217988,-0.268383
0.245484,0.216980,-0.269377
0.241952,0.215971,-0.270372
0.238415,0.214961,-0.271368
0.377934,0.184690,-0.296221
0.373839,0.211157,-0.270197
0.370142,0.222755,-0.258794
0.366710,0.221777,-0.259755
0.363276,0.220640,-0.260873
0.359840,0.219218,-0.262271
0.356401,0.217621,-0.263842
0.352950,0.216581,-0.264864
0.349494,0.215754,-0.265677
0.346034,0.214926,-0.266492
0.342570,0.214097,-0.267306
0.339103,0.213243,-0.268147
0.335632,0.212390,-0.268985
0.332140,0.207218,-0.274070
0.328625,0.202001,-0.279201
0.283993,0.225035,-0.256552
0.280634,0.227426,-0.254200
0.277154,0.226433,-0.255177
0.273671,0.225438,-0.256156
0.270182,0.224441,-0.257135
0.266689,0.223444,-0.258116
0.263191,0.222445,-0.259099
0.259689,0.221445,-0.260082
0.256182,0.220443,-0.261067
0.252670,0.219440,-0.262054
0.249153,0.218436,-0.263041
0.245632,0.217429,-0.264030
0.242106,0.216422,-0.265020
0.238574,0.215414,-0.266012
0.235039,0.214404,-0.267005
0.231498,0.213393,-0.267999
0.227952,0.212380,-0.268995
0.377783,0.188982,-0.287028
0.373706,0.215279,-0.261250
0.370090,0.223366,-0.253323
0.366660,0.222596,-0.254077
0.363239,0.221007,-0.255635
0.359811,0.219415,-0.257196
0.356376,0.217820,-0.258759
0.352931,0.216706,-0.259851
0.349479,0.215881,-0.260659
0.346024,0.215035,-0.261489
0.342566,0.214142,-0.262364
0.339103,0.213252,-0.263237
0.335637,0.212427,-0.264045
0.332167,0.211602,-0.264854
0.328694,0.210777,-0.265663
0.325218,0.210036,-0.266389
0.321742,0.209601,-0.266815
0.318265,0.209216,-0.267193
0.314787,0.208899,-0.267503
0.311315,0.208989,-0.267416
0.307842,0.209078,-0.267328
0.304370,0.209168,-0.267240
0.300924,0.210331,-0.266100
0.297484,0.211570,-0.264886
0.294056,0.213084,-0.263401
0.290713,0.217199,-0.259367
0.287465,0.223763,-0.252934
0.284194,0.228847,-0.247950
0.280725,0.227856,-0.248921
0.277251,0.226865,-0.249893
0.273773,0.225871,-0.250867
0.270290,0.224877,-0.251841
0.266803,0.223881,-0.252818
0.263311,0.222884,-0.253795
0.259814,0.221885,-0.254774
0.256312,0.220885,-0.255754
0.252806,0.219884,-0.256736
0.249295,0.218881,-0.257719
0.245779,0.217878,-0.258702
0.242259,0.216872,-0.259688
0.238733,0.215866,-0.260675
0.235203,0.214858,-0.261663
0.231668,0.213848,-0.262652
0.228128,0.212838,-0.263643
0.224583,0.211825,-0.264636
0.221033,0.210811,-0.265629
0.217478,0.209796,-0.266624
0.377633,0.193238,-0.277908
0.373574,0.219367,-0.252374
0.370079,0.221843,-0.249955
0.366647,0.221221,-0.250562
0.363220,0.220174,-0.251586
0.359788,0.219125,-0.252611
0.356352,0.218018,-0.253693
0.352912,0.216822,-0.254862
0.349466,0.215933,-0.255731
0.346015,0.215043,-0.256600
0.342561,0.214152,-0.257471
0.339103,0.213260,-0.258342
0.335642,0.212437,-0.259147
0.332177,0.211677,-0.259890
0.328710,0.211047,-0.260505
0.325240,0.210416,-0.261121
0.321769,0.210002,-0.261526
0.318298,0.209709,-0.261813
0.314829,0.209561,-0.261958
0.311362,0.209651,-0.261870
0.307901,0.210047,-0.261482
0.304458,0.211190,-0.260365
0.301023,0.212448,-0.259136
0.297633,0.215312,-0.256337
0.294257,0.218218,-0.253498
0.290910,0.221720,-0.250075
0.287620,0.226510,-0.245394
0.284280,0.229273,-0.242694
0.280817,0.228284,-0.243660
0.277348,0.227294,-0.244628
0.273875,0.226303,-0.245596
0.270398,0.225310,-0.246567
0.266916,0.224316,-0.247538
0.263430,0.223321,-0.248510
0.259938,0.222324,-0.249484
0.256442,0.221326,-0.250460
0.252942,0.220327,-0.251437
0.249436,0.219326,-0.252414
0.245926,0.218324,-0.253393
0.242411,0.217321,-0.254374
0.238891,0.216316,-0.255356
0.235367,0.215310,-0.256339
0.231837,0.214302,-0.257324
0.228303,0.213293,-0.258310
0.224764,0.212283,-0.259297
0.221219,0.211271,-0.260286
0.217670,0.210258,-0.261276
0.214116,0.209243,-0.262268
0.210556,0.208227,-0.263261
0.206992,0.207210,-0.264255
0.381658,0.170649,-0.294985
0.377484,0.197461,-0.268863
0.373508,0.220381,-0.246533
0.370069,0.220267,-0.246644
0.366637,0.219733,-0.247165
0.363211,0.218685,-0.248186
0.359780,0.217635,-0.249208
0.356344,0.216671,-0.250147
0.352902,0.215899,-0.250900
0.349457,0.215203,-0.251578
0.346008,0.214507,-0.252256
0.342557,0.213811,-0.252934
0.339103,0.213078,-0.253648
0.335647,0.212645,-0.254070
0.332187,0.212053,-0.254647
0.328725,0.211425,-0.255259
0.325261,0.210795,-0.255872
0.321797,0.210534,-0.256127
0.318334,0.210358,-0.256298
0.314870,0.210221,-0.256432
0.311420,0.210973,-0.255699
0.307979,0.212004,-0.254695
0.304547,0.213255,-0.253476
0.301124,0.214676,-0.252092
0.297707,0.216094,-0.250710
0.294334,0.218911,-0.247965
0.291001,0.222671,-0.244303
0.287700,0.226926,-0.240157
0.284366,0.229698,-0.237456
0.280907,0.228711,-0.238418
0.277445,0.227723,-0.239380
0.273977,0.226733,-0.240344
0.270505,0.225742,-0.241310
0.267029,0.224750,-0.242277
0.263548,0.223757,-0.243244
0.260062,0.222762,-0.244214
0.256572,0.221766,-0.245184
0.253077,0.220768,-0.246156
0.249577,0.219769,-0.247130
0.246072,0.218769,-0.248104
0.242563,0.217768,-0.249079
0.239049,0.216765,-0.250057
0.235530,0.215760,-0.251035
0.232006,0.214754,-0.252015
0.228477,0.213748,-0.252996
0.224944,0.212739,-0.253978
0.221405,0.211729,-0.254963
0.217862,0.210718,-0.255948
0.214313,0.209705,-0.256934
0.210759,0.208691,-0.257922
0.207201,0.207675,-0.258912
0.203637,0.206658,-0.259902
0.200069,0.205640,-0.260895
0.381492,0.175009,-0.285765
0.377337,0.201648,-0.259892
0.373498,0.218727,-0.243303
0.370061,0.218613,-0.243414
