X,Y,Z
0.284438,-0.153433,-0.640127
0.280851,-0.150915,-0.637526
0.277078,-0.154422,-0.641149
0.273289,-0.157944,-0.644786
0.269484,-0.161482,-0.648439
0.265663,-0.165034,-0.652108
0.261825,-0.168602,-0.655793
0.257970,-0.172185,-0.659493
0.254099,-0.175784,-0.663210
0.288107,-0.155460,-0.636892
0.284607,-0.149699,-0.630961
0.281096,-0.145128,-0.626254
0.277454,-0.145139,-0.626265
0.273692,-0.148618,-0.629847
0.269914,-0.152111,-0.633444
0.266120,-0.155620,-0.637056
0.262310,-0.159143,-0.640684
0.258483,-0.162681,-0.644327
0.254640,-0.166235,-0.647985
0.250780,-0.169804,-0.651660
0.246904,-0.173388,-0.655350
0.243010,-0.176989,-0.659057
0.239100,-0.180604,-0.662780
0.372094,-0.147877,-0.623797
0.368345,-0.142927,-0.618716
0.364797,-0.147116,-0.623015
0.291790,-0.156853,-0.633010
0.288232,-0.152910,-0.628963
0.284677,-0.149454,-0.625416
0.281149,-0.145604,-0.621464
0.277649,-0.141389,-0.617137
0.274090,-0.139422,-0.615118
0.270338,-0.142872,-0.618660
0.266571,-0.146338,-0.622217
0.262788,-0.149818,-0.625789
0.258988,-0.153313,-0.629377
0.255173,-0.156822,-0.632978
0.251341,-0.160347,-0.636597
0.247492,-0.163886,-0.640229
0.243627,-0.167442,-0.643879
0.239745,-0.171012,-0.647543
0.235847,-0.174599,-0.651224
0.231931,-0.178200,-0.654921
0.227999,-0.181818,-0.658634
0.224049,-0.185450,-0.662363
0.379746,-0.163226,-0.634232
0.375891,-0.156098,-0.626938
0.372068,-0.149030,-0.619705
0.368277,-0.142021,-0.612534
0.364604,-0.139447,-0.609899
0.361017,-0.141233,-0.611727
0.357454,-0.145041,-0.615623
0.353901,-0.150985,-0.621706
0.350287,-0.153536,-0.624316
0.346661,-0.156094,-0.626933
0.343025,-0.158672,-0.629572
0.302618,-0.167940,-0.639055
0.299073,-0.161061,-0.632016
0.295447,-0.159238,-0.630151
0.291874,-0.155578,-0.626406
0.288308,-0.152241,-0.622991
0.284751,-0.149077,-0.619753
0.281185,-0.146672,-0.617293
0.277668,-0.143051,-0.613587
0.274167,-0.139437,-0.609889
0.270678,-0.135889,-0.606259
0.267016,-0.137187,-0.607587
0.263259,-0.140625,-0.611105
0.259486,-0.144076,-0.614637
