X,Y,Z
0.159032,-0.171933,-0.533004
0.155181,-0.167596,-0.528511
0.151350,-0.163281,-0.524041
0.147539,-0.158988,-0.519593
0.143747,-0.154717,-0.515169
0.181839,-0.184978,-0.541065
0.177904,-0.180578,-0.536520
0.173989,-0.176200,-0.531999
0.170095,-0.171845,-0.527502
0.166220,-0.167513,-0.523028
0.162366,-0.163204,-0.518578
0.158532,-0.158916,-0.514149
0.154717,-0.154650,-0.509744
0.150921,-0.150406,-0.505361
0.147145,-0.146183,-0.501000
0.143563,-0.149289,-0.504207
0.140009,-0.154275,-0.509356
0.200928,-0.193745,-0.544656
0.196927,-0.189303,-0.540083
0.192946,-0.184885,-0.535534
0.188987,-0.180489,-0.531008
0.185048,-0.176116,-0.526506
0.181130,-0.171767,-0.522028
0.177232,-0.167440,-0.517573
0.173354,-0.163135,-0.513141
0.169497,-0.158854,-0.508733
0.165658,-0.154592,-0.504345
0.161840,-0.150353,-0.499981
0.158041,-0.146136,-0.495638
0.154261,-0.141939,-0.491318
0.150665,-0.143606,-0.493034
0.147089,-0.146255,-0.495762
0.143515,-0.149511,-0.499114
0.139927,-0.152771,-0.502470
0.136326,-0.156039,-0.505835
0.212058,-0.193654,-0.539116
0.208032,-0.189217,-0.534562
0.204028,-0.184803,-0.530033
0.200044,-0.180412,-0.525525
0.196081,-0.176045,-0.521042
0.192139,-0.171699,-0.516581
0.188217,-0.167377,-0.512146
0.184316,-0.163077,-0.507732
0.180434,-0.158799,-0.503341
0.176573,-0.154543,-0.498973
0.172731,-0.150309,-0.494627
0.168909,-0.146097,-0.490303
0.165107,-0.141906,-0.486001
0.161323,-0.137736,-0.481721
0.157743,-0.139242,-0.483267
0.154196,-0.142040,-0.486139
0.150654,-0.145446,-0.489636
0.147055,-0.147204,-0.491440
0.143466,-0.149718,-0.494020
0.139865,-0.152151,-0.496517
0.136257,-0.154771,-0.499207
0.132640,-0.157548,-0.502057
0.129077,-0.164622,-0.509318
0.059725,-0.138582,-0.482590
0.056222,-0.134079,-0.477968
0.052746,-0.129329,-0.473092
0.049003,-0.133385,-0.477255
0.045220,-0.138084,-0.482078
0.223163,-0.193575,-0.533607
0.219112,-0.189142,-0.529071
0.215083,-0.184733,-0.524559
0.211075,-0.180347,-0.520072
0.207088,-0.175984,-0.515607
0.203122,-0.171643,-0.511165
0.199177,-0.167325,-0.506747
0.195252,-0.163030,-0.502351
0.191347,-0.158756,-0.497979
0.187462,-0.154505,-0.493629
0.183597,-0.150275,-0.489300
0.179752,-0.146067,-0.484994
0.175926,-0.141881,-0.480711
0.172120,-0.137716,-0.476449
0.168409,-0.135531,-0.474212
0.164854,-0.137295,-0.476018
0.161290,-0.139002,-0.477765
0.157739,-0.141335,-0.480151
0.154187,-0.143982,-0.482861
0.150626,-0.146676,-0.485617
0.147025,-0.148306,-0.487285
0.143418,-0.149960,-0.488977
0.139816,-0.152160,-0.491229
0.136206,-0.154443,-0.493565
0.132590,-0.156896,-0.496075
0.128948,-0.158397,-0.497611
0.125300,-0.159901,-0.499150
0.121684,-0.164882,-0.504246
0.118029,-0.167925,-0.507360
0.081355,-0.152229,-0.491299
0.077748,-0.149096,-0.488093
0.074155,-0.145927,-0.484851
0.070718,-0.135514,-0.474195
0.067156,-0.132934,-0.471555
0.063592,-0.130898,-0.469472
0.060036,-0.128868,-0.467394
0.056490,-0.126810,-0.465289
0.052777,-0.130499,-0.469064
0.049017,-0.135175,-0.473849
0.045235,-0.139878,-0.478661
0.041431,-0.144608,-0.483501
0.037605,-0.149365,-0.488369
0.230168,-0.189080,-0.523610
0.226114,-0.184674,-0.519116
0.222082,-0.180293,-0.514646
0.218071,-0.175934,-0.510200
0.214080,-0.171598,-0.505777
0.210111,-0.167284,-0.501376
0.206162,-0.162993,-0.496998
0.202233,-0.158723,-0.492643
0.198325,-0.154477,-0.488311
0.194437,-0.150252,-0.484001
0.190568,-0.146047,-0.479712
0.186720,-0.141866,-0.475447
0.182891,-0.137704,-0.471201
0.179157,-0.135246,-0.468693
0.175582,-0.136174,-0.469640
0.172008,-0.137236,-0.470723
0.168418,-0.137985,-0.471488
0.164863,-0.139758,-0.473296
0.161291,-0.141252,-0.474819
0.157733,-0.143385,-0.476996
0.154178,-0.145923,-0.479585
0.150594,-0.147788,-0.481488
0.146991,-0.149230,-0.482959
0.143384,-0.150759,-0.484519
0.139780,-0.152733,-0.486532
0.136162,-0.154425,-0.488258
0.132531,-0.155765,-0.489625
0.128894,-0.157081,-0.490968
0.125251,-0.158391,-0.492304
0.121603,-0.159702,-0.493642
0.117942,-0.160140,-0.494088
0.114291,-0.162536,-0.496533
0.110620,-0.162651,-0.496650
0.106948,-0.162096,-0.496083
0.103277,-0.161000,-0.494966
0.099613,-0.159396,-0.493329
0.095958,-0.157287,-0.491178
0.092317,-0.154372,-0.488204
0.088690,-0.151240,-0.485009
0.085079,-0.147925,-0.481627
0.081482,-0.144622,-0.478258
0.077905,-0.141009,-0.474571
0.074343,-0.137358,-0.470847
0.070781,-0.134489,-0.467921
0.067205,-0.132893,-0.466293
0.063645,-0.130860,-0.464219
0.060094,-0.128838,-0.462156
0.056529,-0.127630,-0.460924
0.052790,-0.132284,-0.465671
0.049031,-0.136963,-0.470445
0.045250,-0.141671,-0.475247
0.041447,-0.146404,-0.480076
0.037623,-0.151165,-0.484933
0.237121,-0.184629,-0.513704
