X,Y,Z
-0.072184,0.271702,-0.243408
-0.075872,0.273410,-0.241672
-0.079552,0.275113,-0.239939
-0.083223,0.276813,-0.238210
-0.086887,0.278509,-0.236486
-0.090543,0.280201,-0.234764
-0.094191,0.281890,-0.233047
-0.097831,0.283575,-0.231334
-0.101464,0.285257,-0.229623
-0.105088,0.286934,-0.227917
-0.108705,0.288609,-0.226214
-0.053959,0.265753,-0.244276
-0.057676,0.267471,-0.242533
-0.061386,0.269186,-0.240795
-0.065087,0.270896,-0.239061
-0.068780,0.272603,-0.237330
-0.072465,0.274307,-0.235603
-0.076141,0.276006,-0.233880
-0.079810,0.277702,-0.232161
-0.083471,0.279394,-0.230445
-0.087124,0.281082,-0.228733
-0.090769,0.282767,-0.227025
-0.094406,0.284448,-0.225320
-0.098036,0.286126,-0.223619
-0.101658,0.287800,-0.221922
-0.105272,0.289471,-0.220228
-0.108878,0.291137,-0.218538
-0.112477,0.292801,-0.216851
-0.043124,0.263223,-0.241665
-0.046856,0.264946,-0.239924
-0.050578,0.266664,-0.238188
-0.054293,0.268378,-0.236455
-0.057999,0.270089,-0.234726
-0.061697,0.271796,-0.233000
-0.065387,0.273499,-0.231279
-0.069069,0.275198,-0.229561
-0.072743,0.276894,-0.227847
-0.076409,0.278586,-0.226137
-0.080067,0.280274,-0.224430
-0.083717,0.281959,-0.222728
-0.087359,0.283640,-0.221029
-0.090994,0.285317,-0.219333
-0.094620,0.286991,-0.217641
-0.098239,0.288661,-0.215953
-0.101850,0.290328,-0.214268
-0.105454,0.291991,-0.212587
-0.109050,0.293651,-0.210909
-0.112638,0.295307,-0.209235
-0.116036,0.291300,-0.213286
-0.119412,0.286006,-0.218637
-0.214816,0.297968,-0.206545
-0.036025,0.262416,-0.237320
-0.039761,0.264138,-0.235584
-0.043490,0.265856,-0.233854
-0.047209,0.267571,-0.232125
-0.050921,0.269281,-0.230402
-0.054625,0.270988,-0.228682
-0.058320,0.272691,-0.226966
-0.062007,0.274390,-0.225253
-0.065686,0.276086,-0.223545
-0.069357,0.277777,-0.221840
-0.073020,0.279466,-0.220139
-0.076675,0.281150,-0.218442
-0.080322,0.282831,-0.216748
-0.083962,0.284508,-0.215058
-0.087593,0.286182,-0.213371
-0.091217,0.287852,-0.211689
-0.094833,0.289518,-0.210009
-0.098441,0.291181,-0.208334
-0.102042,0.292841,-0.206661
-0.105635,0.294496,-0.204993
-0.109221,0.296148,-0.203328
-0.112759,0.296652,-0.202820
-0.116159,0.292926,-0.206575
-0.119570,0.289087,-0.210444
-0.123021,0.286062,-0.213492
-0.126390,0.279363,-0.220243
-0.193769,0.290795,-0.208723
-0.197266,0.292756,-0.206747
-0.200756,0.294650,-0.204838
-0.204247,0.296123,-0.203354
-0.207723,0.297958,-0.201504
-0.211192,0.299790,-0.199659
-0.214792,0.296651,-0.202822
-0.218545,0.288929,-0.210603
-0.222333,0.281133,-0.218459
-0.028934,0.261607,-0.232987
-0.032676,0.263329,-0.231257
-0.036410,0.265048,-0.229530
-0.040135,0.266762,-0.227809
-0.043852,0.268472,-0.226090
-0.047561,0.270179,-0.224376
-0.051262,0.271882,-0.222665
-0.054954,0.273581,-0.220958
-0.058638,0.275277,-0.219255
-0.062315,0.276968,-0.217555
-0.065983,0.278656,-0.215860
-0.069643,0.280341,-0.214167
-0.073295,0.282021,-0.212479
-0.076940,0.283698,-0.210794
-0.080576,0.285371,-0.209113
-0.084205,0.287041,-0.207436
-0.087826,0.288708,-0.205762
-0.091439,0.290370,-0.204092
-0.095044,0.292030,-0.202425
-0.098642,0.293685,-0.200762
-0.102233,0.295337,-0.199101
-0.105815,0.296986,-0.197446
-0.109390,0.298631,-0.195793
-0.112819,0.296227,-0.198208
-0.116216,0.292537,-0.201915
-0.119654,0.289708,-0.204757
-0.123103,0.286812,-0.207666
-0.126563,0.283874,-0.210618
-0.130057,0.281869,-0.212632
-0.133528,0.278383,-0.216134
-0.137050,0.276783,-0.217741
-0.140584,0.275490,-0.219040
-0.144145,0.275598,-0.218932
-0.147705,0.275706,-0.218823
-0.161952,0.278872,-0.215643
-0.165507,0.280307,-0.214201
-0.169055,0.281740,-0.212762
-0.172597,0.283184,-0.211311
-0.176133,0.284704,-0.209784
-0.179662,0.286166,-0.208315
-0.183186,0.287626,-0.206849
-0.186702,0.289109,-0.205359
-0.190194,0.292013,-0.202441
-0.193681,0.294500,-0.199943
-0.197165,0.296450,-0.197984
-0.200654,0.297766,-0.196662
-0.204137,0.299074,-0.195347
-0.207611,0.300570,-0.193845
-0.211075,0.302192,-0.192216
-0.214769,0.295334,-0.199105
-0.218519,0.287610,-0.206864
-0.222305,0.279813,-0.214698
-0.021852,0.260797,-0.228666
-0.025600,0.262520,-0.226941
-0.029339,0.264237,-0.225220
-0.033070,0.265952,-0.223503
-0.036793,0.267662,-0.221790
-0.040507,0.269369,-0.220081
-0.044213,0.271072,-0.218376
-0.047911,0.272771,-0.216674
-0.051600,0.274467,-0.214976
-0.055282,0.276158,-0.213282
-0.058955,0.277846,-0.211591
-0.062620,0.279530,-0.209904
-0.066278,0.281211,-0.208221
-0.069927,0.282888,-0.206542
-0.073569,0.284561,-0.204866
-0.077202,0.286230,-0.203194
-0.080828,0.287897,-0.201525
-0.084447,0.289560,-0.199860
-0.088057,0.291218,-0.198199
-0.091660,0.292874,-0.196540
-0.095255,0.294526,-0.194886
-0.098842,0.296174,-0.193235
-0.102422,0.297819,-0.191588
-0.105994,0.299460,-0.189944
-0.109487,0.299119,-0.190286
-0.112844,0.294791,-0.194620
-0.116273,0.292155,-0.197260
-0.119714,0.289533,-0.199887
-0.123166,0.286902,-0.202521
-0.126631,0.284357,-0.205070
-0.130137,0.283067,-0.206362
-0.133647,0.281776,-0.207655
-0.137164,0.280482,-0.208951
-0.140676,0.278662,-0.210774
-0.144207,0.277548,-0.211890
-0.147758,0.277656,-0.211782
-0.151312,0.278048,-0.211388
-0.154866,0.278661,-0.210775
-0.158419,0.279485,-0.209950
-0.161969,0.280521,-0.208912
-0.165515,0.281794,-0.207637
-0.169055,0.283222,-0.206207
-0.172589,0.284725,-0.204702
-0.176117,0.286270,-0.203154
-0.179638,0.287811,-0.201611
-0.183153,0.289269,-0.200151
-0.186652,0.291616,-0.197800
-0.190134,0.294507,-0.194905
-0.193614,0.296733,-0.192676
-0.197101,0.298022,-0.191384
-0.200585,0.299180,-0.190225
-0.204064,0.300336,-0.189067
-0.207538,0.301491,-0.187910
-0.211033,0.301674,-0.187727
-0.214745,0.294021,-0.195392
-0.218494,0.286294,-0.203130
-0.222278,0.278494,-0.210942
-0.226098,0.270619,-0.218829
-0.018533,0.261708,-0.222638
-0.022277,0.263427,-0.220922
-0.026014,0.265141,-0.219210
-0.029742,0.266851,-0.217502
-0.033462,0.268558,-0.215798
-0.037173,0.270261,-0.214098
-0.040876,0.271960,-0.212401
-0.044571,0.273656,-0.210708
-0.048258,0.275347,-0.209020
-0.051937,0.277035,-0.207334
-0.055607,0.278719,-0.205652
-0.059270,0.280400,-0.203974
-0.062924,0.282077,-0.202300
-0.066571,0.283750,-0.200630
-0.070210,0.285419,-0.198963
-0.073841,0.287085,-0.197300
-0.077464,0.288748,-0.195639
-0.081079,0.290406,-0.193984
-0.084687,0.292062,-0.192331
-0.088287,0.293713,-0.190682
-0.091879,0.295362,-0.189036
-0.095463,0.297006,-0.187394
-0.099041,0.298648,-0.185755
-0.102610,0.300286,-0.184119
-0.106138,0.301036,-0.183370
-0.109491,0.297076,-0.187324
-0.112868,0.293357,-0.191037
-0.116315,0.291320,-0.193072
-0.119762,0.288977,-0.195411
-0.123212,0.286396,-0.197988
-0.126694,0.284638,-0.199744
-0.130192,0.283248,-0.201130
-0.133696,0.281863,-0.202514
-0.137208,0.280612,-0.203763
-0.140739,0.280133,-0.204241
-0.144271,0.279654,-0.204720
-0.147811,0.279589,-0.204784
-0.151358,0.280158,-0.204217
-0.154901,0.280570,-0.203804
-0.158446,0.281515,-0.202862
-0.161987,0.282547,-0.201831
-0.165523,0.283577,-0.200803
-0.169055,0.284716,-0.199665
-0.172582,0.286138,-0.198246
-0.176102,0.287506,-0.196880
-0.179617,0.288871,-0.195517
-0.183126,0.290273,-0.194117
-0.186623,0.292192,-0.192202
-0.190111,0.294164,-0.190232
-0.193591,0.296118,-0.188281
-0.197085,0.296811,-0.187589
-0.200567,0.297969,-0.186433
-0.204044,0.299125,-0.185278
-0.207516,0.300273,-0.184132
-0.211011,0.300364,-0.184041
-0.214722,0.292708,-0.191685
-0.218468,0.284980,-0.199401
-0.222250,0.277178,-0.207192
-0.226068,0.269301,-0.215057
-0.229923,0.261347,-0.222998
-0.018966,0.264329,-0.214928
-0.022700,0.266040,-0.213226
-0.026425,0.267746,-0.211527
-0.030142,0.269450,-0.209831
-0.033851,0.271149,-0.208140
-0.037551,0.272844,-0.206453
-0.041243,0.274535,-0.204769
-0.044927,0.276223,-0.203089
-0.048603,0.277908,-0.201412
-0.052271,0.279588,-0.199740
-0.055931,0.281264,-0.198071
-0.059582,0.282938,-0.196405
-0.063226,0.284607,-0.194743
-0.066862,0.286273,-0.193085
-0.070491,0.287935,-0.191431
-0.074111,0.289594,-0.189779
-0.077723,0.291249,-0.188132
-0.081328,0.292901,-0.186488
-0.084925,0.294549,-0.184848
-0.088515,0.296194,-0.183210
-0.092097,0.297835,-0.181577
-0.095671,0.299472,-0.179947
-0.099238,0.301106,-0.178320
-0.102765,0.301941,-0.177490
-0.106141,0.298962,-0.180454
-0.109496,0.295093,-0.184306
-0.112895,0.291992,-0.187392
-0.116345,0.290087,-0.189289
-0.119803,0.288177,-0.191191
-0.123258,0.285892,-0.193465
-0.126746,0.284486,-0.194864
-0.130239,0.283079,-0.196265
-0.133738,0.281682,-0.197656
-0.137256,0.280925,-0.198409
-0.140775,0.280071,-0.199259
-0.144297,0.279194,-0.200132
-0.147837,0.279460,-0.199867
-0.151380,0.280038,-0.199292
-0.154915,0.279975,-0.199354
-0.158455,0.280820,-0.198513
-0.161993,0.281811,-0.197526
-0.165526,0.282802,-0.196541
-0.169055,0.283961,-0.195386
-0.172578,0.285661,-0.193694
-0.176095,0.287028,-0.192334
-0.179606,0.288392,-0.190976
-0.183111,0.289883,-0.189492
-0.186606,0.291606,-0.187777
-0.190091,0.293565,-0.185827
-0.193574,0.295110,-0.184289
-0.197066,0.295797,-0.183605
-0.200549,0.296760,-0.182647
-0.204024,0.297917,-0.181496
-0.207492,0.299180,-0.180238
-0.210990,0.299056,-0.180361
-0.214699,0.291399,-0.187984
-0.218443,0.283668,-0.195678
-0.222223,0.275863,-0.203447
-0.226039,0.267984,-0.211290
-0.229892,0.260029,-0.219209
-0.015666,0.265226,-0.208961
-0.019397,0.266933,-0.207267
-0.023120,0.268637,-0.205576
-0.026834,0.270336,-0.203890
-0.030540,0.272031,-0.202208
-0.034237,0.273723,-0.200529
-0.037927,0.275411,-0.198855
-0.041608,0.277095,-0.197183
-0.045281,0.278775,-0.195516
-0.048946,0.280452,-0.193852
-0.052603,0.282125,-0.192191
-0.056252,0.283795,-0.190535
-0.059893,0.285461,-0.188882
-0.063527,0.287123,-0.187232
-0.067152,0.288781,-0.185586
-0.070769,0.290436,-0.183944
-0.074379,0.292088,-0.182305
-0.077981,0.293736,-0.180669
-0.081576,0.295380,-0.179038
