X,Y,Z
-0.417727,-0.092788,-0.671991
-0.421446,-0.091958,-0.671129
-0.425162,-0.091129,-0.670268
-0.428874,-0.090302,-0.669408
-0.432581,-0.089475,-0.668549
-0.436286,-0.088648,-0.667691
-0.380687,-0.092473,-0.666251
-0.384420,-0.091644,-0.665393
-0.388149,-0.090817,-0.664535
-0.391875,-0.089990,-0.663679
-0.395596,-0.089164,-0.662823
-0.399314,-0.088340,-0.661970
-0.403028,-0.087515,-0.661116
-0.406738,-0.086692,-0.660263
-0.410444,-0.085869,-0.659410
-0.414147,-0.085048,-0.658559
-0.417846,-0.084228,-0.657710
-0.421541,-0.083408,-0.656860
-0.425233,-0.082588,-0.656012
-0.428921,-0.081770,-0.655164
-0.432605,-0.080953,-0.654318
-0.436286,-0.080135,-0.653470
-0.439963,-0.079320,-0.652626
-0.443637,-0.078504,-0.651781
-0.447307,-0.077690,-0.650938
-0.362436,-0.088040,-0.656277
-0.366165,-0.087216,-0.655426
-0.369890,-0.086394,-0.654577
-0.373610,-0.085572,-0.653729
-0.377327,-0.084752,-0.652881
-0.381040,-0.083931,-0.652034
-0.384750,-0.083113,-0.651189
-0.388455,-0.082295,-0.650344
-0.392156,-0.081478,-0.649500
-0.395854,-0.080661,-0.648657
-0.399548,-0.079846,-0.647814
-0.403238,-0.079031,-0.646973
-0.406925,-0.078217,-0.646133
-0.410608,-0.077404,-0.645293
-0.414287,-0.076591,-0.644454
-0.417962,-0.075780,-0.643615
-0.421634,-0.074969,-0.642779
-0.425303,-0.074159,-0.641942
-0.428967,-0.073350,-0.641107
-0.432628,-0.072542,-0.640272
-0.436286,-0.071735,-0.639438
-0.439940,-0.070928,-0.638605
-0.443591,-0.070122,-0.637773
-0.447238,-0.069317,-0.636941
-0.450881,-0.068513,-0.636111
-0.351765,-0.082011,-0.644705
-0.355482,-0.081195,-0.643864
-0.359195,-0.080379,-0.643025
-0.362904,-0.079564,-0.642186
-0.366609,-0.078751,-0.641348
-0.370310,-0.077938,-0.640512
-0.374007,-0.077125,-0.639675
-0.377700,-0.076314,-0.638840
-0.381389,-0.075503,-0.638005
-0.385075,-0.074693,-0.637171
-0.388757,-0.073884,-0.636338
-0.392435,-0.073077,-0.635507
-0.396109,-0.072269,-0.634675
-0.399780,-0.071463,-0.633845
-0.403446,-0.070657,-0.633016
-0.407110,-0.069852,-0.632187
-0.410769,-0.069048,-0.631359
-0.414425,-0.068245,-0.630532
-0.418078,-0.067443,-0.629706
-0.421726,-0.066641,-0.628881
-0.425371,-0.065841,-0.628057
-0.429013,-0.065041,-0.627233
