X,Y,Z
0.164191,-0.125920,0.224859
0.160591,-0.128335,0.222418
0.167839,-0.122963,0.232915
0.164277,-0.124484,0.231383
0.160697,-0.126401,0.229451
0.157109,-0.128321,0.227516
0.153402,-0.133912,0.221882
0.171421,-0.122277,0.238655
0.167898,-0.122396,0.238536
0.164358,-0.123223,0.237705
0.160786,-0.125147,0.235772
0.157205,-0.127076,0.233834
0.153615,-0.129010,0.231891
0.150017,-0.130948,0.229944
0.146131,-0.140993,0.219853
0.171438,-0.123504,0.242459
0.167917,-0.123639,0.242324
0.164383,-0.124329,0.241633
0.160842,-0.125125,0.240836
0.157268,-0.126967,0.238991
0.153684,-0.128898,0.237057
0.150101,-0.130512,0.235441
0.146524,-0.131754,0.234197
0.142941,-0.132997,0.232952
0.174970,-0.124867,0.246120
0.171456,-0.124729,0.246257
0.167935,-0.124970,0.246017
0.164400,-0.125765,0.245223
0.160860,-0.126562,0.244428
0.157317,-0.127360,0.243631
0.153752,-0.128786,0.242207
0.150186,-0.130035,0.240961
0.146615,-0.131274,0.239723
0.143038,-0.132515,0.238484
0.139455,-0.133758,0.237243
0.135867,-0.135004,0.235999
0.178498,-0.126229,0.249775
0.174986,-0.126091,0.249912
0.171474,-0.125953,0.250050
0.167951,-0.126404,0.249600
0.164416,-0.127200,0.248808
0.160880,-0.127942,0.248069
0.157341,-0.128657,0.247358
0.153802,-0.129294,0.246724
0.150261,-0.129858,0.246162
0.146700,-0.130941,0.245085
0.143128,-0.132188,0.243844
0.139551,-0.133436,0.242601
0.135968,-0.134672,0.241370
0.132382,-0.135860,0.240188
0.128782,-0.137238,0.238816
0.178507,-0.127793,0.253222
0.174996,-0.127661,0.253353
0.171486,-0.127520,0.253493
0.167970,-0.127648,0.253366
0.164440,-0.128361,0.252658
0.160906,-0.129075,0.251950
0.157370,-0.129782,0.251247
0.153835,-0.130346,0.250689
0.150296,-0.130910,0.250129
0.146756,-0.131474,0.249569
0.143212,-0.132038,0.249009
0.139645,-0.133140,0.247916
0.136070,-0.134334,0.246731
0.132489,-0.135520,0.245554
0.128903,-0.136708,0.244375
0.125311,-0.137898,0.243194
0.182019,-0.130019,0.256009
0.178508,-0.129869,0.256156
0.174997,-0.129738,0.256286
0.171490,-0.129453,0.256568
0.167974,-0.129580,0.256442
0.164458,-0.129722,0.256302
0.160933,-0.130205,0.255824
0.157400,-0.130833,0.255203
0.153867,-0.131396,0.254646
0.150331,-0.131988,0.254060
0.146789,-0.132645,0.253410
0.143245,-0.133303,0.252759
0.139706,-0.133728,0.252339
0.136173,-0.133954,0.252115
0.132614,-0.134760,0.251318
0.129035,-0.135922,0.250169
0.125451,-0.137085,0.249018
0.121869,-0.138102,0.248011
0.118286,-0.139035,0.247089
0.114699,-0.139969,0.246165
0.185528,-0.132561,0.258482
0.182019,-0.132129,0.258908
0.178509,-0.131945,0.259089
0.175000,-0.131731,0.259301
0.171493,-0.131441,0.259586
0.167978,-0.131583,0.259446
0.164463,-0.131689,0.259342
0.160946,-0.131812,0.259221
0.157422,-0.132197,0.258841
0.153888,-0.132853,0.258193
0.150351,-0.133510,0.257546
0.146811,-0.134167,0.256898
0.143272,-0.134703,0.256368
0.139742,-0.134930,0.256145
0.136212,-0.135156,0.255922
0.132679,-0.135382,0.255699
0.129146,-0.135608,0.255476
0.125605,-0.135974,0.255115
0.122039,-0.136798,0.254302
0.118469,-0.137623,0.253488
0.114898,-0.138398,0.252724
0.111337,-0.138940,0.252191
0.107772,-0.139482,0.251655
0.104205,-0.140025,0.251121
0.088004,-0.118950,0.271906
0.084400,-0.120462,0.270414
0.080789,-0.121978,0.268919
0.077171,-0.123497,0.267421
0.073545,-0.125018,0.265921
0.069912,-0.126543,0.264417
0.185528,-0.134725,0.261327
0.182019,-0.134292,0.261752
0.178510,-0.134008,0.262032
0.175003,-0.133695,0.262340
0.171495,-0.133441,0.262589
0.167985,-0.133400,0.262630
0.164471,-0.133484,0.262547
0.160951,-0.133759,0.262277
0.157429,-0.134082,0.261959
0.153906,-0.134404,0.261643
0.150371,-0.135029,0.261028
0.146833,-0.135677,0.260391
0.143306,-0.135903,0.260168
0.139779,-0.136129,0.259946
0.136251,-0.136338,0.259740
0.132722,-0.136543,0.259539
0.129197,-0.136621,0.259463
0.125698,-0.136127,0.259948
0.122170,-0.136271,0.259806
0.118641,-0.136416,0.259664
0.115154,-0.135753,0.260316
0.111662,-0.135225,0.260835
0.108173,-0.134681,0.261371
0.104750,-0.133063,0.262961
0.101314,-0.131753,0.264249
0.098035,-0.128077,0.267864
0.095032,-0.120450,0.275363
0.091797,-0.116696,0.279054
0.088207,-0.118202,0.277573
0.084609,-0.119711,0.276089
0.081005,-0.121224,0.274602
0.077393,-0.122739,0.273112
0.073774,-0.124258,0.271619
0.070147,-0.125779,0.270124
0.066514,-0.127303,0.268624
0.062872,-0.128831,0.267122
0.059223,-0.130362,0.265617
0.189037,-0.137451,0.263619
0.185526,-0.137040,0.264022
0.182017,-0.136629,0.264424
0.178511,-0.136094,0.264949
0.175003,-0.135833,0.265205
0.171496,-0.135572,0.265461
0.167990,-0.135313,0.265715
0.164476,-0.135384,0.265645
0.160957,-0.135706,0.265330
0.157435,-0.136028,0.265014
0.153912,-0.136346,0.264702
0.150388,-0.136658,0.264397
0.146866,-0.136854,0.264204
0.143342,-0.137059,0.264004
0.139818,-0.137263,0.263804
0.136292,-0.137467,0.263603
0.132765,-0.137672,0.263403
0.129269,-0.137155,0.263909
0.125782,-0.136494,0.264558
0.122258,-0.136638,0.264416
0.118775,-0.135951,0.265089
0.115320,-0.134788,0.266229
0.111835,-0.134261,0.266746
0.108440,-0.132194,0.268773
0.105040,-0.130337,0.270593
0.101712,-0.127460,0.273413
0.098591,-0.121504,0.279252
0.095568,-0.114455,0.286161
0.091992,-0.115955,0.284691
0.088408,-0.117458,0.283217
0.084818,-0.118963,0.281742
0.081219,-0.120472,0.280262
0.077614,-0.121984,0.278780
0.074002,-0.123499,0.277296
0.070382,-0.125017,0.275807
0.066755,-0.126539,0.274316
