X,Y,Z
0.069861,0.482131,0.107830
0.066470,0.483020,0.108632
0.063082,0.483908,0.109434
0.059649,0.484415,0.109891
0.056197,0.484752,0.110195
0.052746,0.485089,0.110499
0.049065,0.483628,0.109181
0.045323,0.481754,0.107490
0.041864,0.482091,0.107794
0.123041,0.490083,0.119668
0.119783,0.492452,0.121798
0.116534,0.494818,0.123926
0.113157,0.495676,0.124697
0.109539,0.493896,0.123097
0.105948,0.492487,0.121829
0.102428,0.491885,0.121288
0.098943,0.491662,0.121088
0.095529,0.492164,0.121539
0.092147,0.492966,0.122260
0.088731,0.493423,0.122671
0.085256,0.493313,0.122572
0.081778,0.493185,0.122458
0.078262,0.492733,0.122051
0.074758,0.492409,0.121760
0.071251,0.492085,0.121468
0.067743,0.491760,0.121176
0.064231,0.491434,0.120883
0.060781,0.491631,0.121059
0.057359,0.492054,0.121440
0.053938,0.492477,0.121821
0.050517,0.492900,0.122201
0.046970,0.492339,0.121696
0.043378,0.491466,0.120911
0.039756,0.490405,0.119957
0.036128,0.489342,0.119001
0.148623,0.507485,0.139921
0.145366,0.509723,0.141927
0.142138,0.512249,0.144191
0.138756,0.512607,0.144513
0.135370,0.512900,0.144776
0.131989,0.513266,0.145104
0.128567,0.513103,0.144958
0.125062,0.511977,0.143948
0.121551,0.510855,0.142942
0.118036,0.509730,0.141934
0.114515,0.508605,0.140925
0.110975,0.507342,0.139793
0.107418,0.505948,0.138543
0.103827,0.504279,0.137046
0.100229,0.502610,0.135549
0.096627,0.500983,0.134091
0.093089,0.500047,0.133251
0.089602,0.499640,0.132887
0.086099,0.499112,0.132413
0.082592,0.498571,0.131928
0.079082,0.498031,0.131443
0.075557,0.497393,0.130872
0.072099,0.497363,0.130845
0.068624,0.497190,0.130690
0.065092,0.496565,0.130130
0.061558,0.495941,0.129570
0.058019,0.495310,0.129004
0.054471,0.494643,0.128406
0.050925,0.494013,0.127842
0.047375,0.493383,0.127277
0.043822,0.492752,0.126711
0.040208,0.491699,0.125766
0.036602,0.490746,0.124912
0.033046,0.490186,0.124410
0.165163,0.552084,0.184375
0.161861,0.552372,0.184632
0.158479,0.551433,0.183793
0.155092,0.550493,0.182952
0.151702,0.549552,0.182111
0.148306,0.548610,0.181269
0.144907,0.547667,0.180426
0.141502,0.546722,0.179581
0.138093,0.545776,0.178736
0.134680,0.544828,0.177889
0.131262,0.543880,0.177041
0.127839,0.542930,0.176192
0.124412,0.541978,0.175342
0.119188,0.520730,0.156349
0.115642,0.519025,0.154825
0.111905,0.515340,0.151531
0.108205,0.512226,0.148748
0.104634,0.510569,0.147266
0.101053,0.508908,0.145782
0.097446,0.507051,0.144122
0.093859,0.505477,0.142715
0.090279,0.504033,0.141424
0.086688,0.502550,0.140099
0.083164,0.501752,0.139386
0.079636,0.500951,0.138669
0.076103,0.500149,0.137953
0.072565,0.499332,0.137222
0.069012,0.498429,0.136415
0.065473,0.497686,0.135751
0.061945,0.497063,0.135194
0.058414,0.496439,0.134636
0.054875,0.495786,0.134053
0.051329,0.495102,0.133441
0.047779,0.494423,0.132835
0.044232,0.493794,0.132272
0.040658,0.492987,0.131551
0.037080,0.492185,0.130834
0.033531,0.491627,0.130335
0.029979,0.491067,0.129835
0.200516,0.520697,0.160860
0.197270,0.523895,0.163710
0.194048,0.527327,0.166768
0.190839,0.530745,0.169813
0.187593,0.533109,0.171920
0.184411,0.536567,0.175001
0.181244,0.540048,0.178103
0.178301,0.547486,0.184731
0.175388,0.554907,0.191344
0.172030,0.554052,0.190582
0.168663,0.553117,0.189749
0.165292,0.552181,0.188915
0.161916,0.551243,0.188079
0.158536,0.550304,0.187243
0.155152,0.549365,0.186405
0.151763,0.548423,0.185567
0.148369,0.547481,0.184727
0.144971,0.546537,0.183886
0.141569,0.545593,0.183044
0.138162,0.544646,0.182201
0.134751,0.543699,0.181357
0.131334,0.542750,0.180511
0.127914,0.541800,0.179665
0.124488,0.540849,0.178817
0.121058,0.539896,0.177968
0.117623,0.538942,0.177118
0.112621,0.521060,0.161184
0.108897,0.517508,0.158018
0.105145,0.513819,0.154731
0.101553,0.511927,0.153045
0.097947,0.509981,0.151311
0.094309,0.507804,0.149371
0.090735,0.506331,0.148059
0.087147,0.504791,0.146686
0.083585,0.503564,0.145593
0.080066,0.502768,0.144884
0.076542,0.501970,0.144173
0.073014,0.501172,0.143461
0.069476,0.500330,0.142711
0.065927,0.499428,0.141908
0.062374,0.498526,0.141104
0.058815,0.497622,0.140298
0.055279,0.496935,0.139686
0.051740,0.496261,0.139085
0.048197,0.495578,0.138476
0.044650,0.494894,0.137867
0.041098,0.494209,0.137256
0.037533,0.493447,0.136578
0.033945,0.492554,0.135782
0.030352,0.491660,0.134986
0.224268,0.523816,0.168159
0.220946,0.525364,0.169534
0.217628,0.526870,0.170872
0.214316,0.528389,0.172221
0.211011,0.529905,0.173568
0.207723,0.531754,0.175210
0.204447,0.533736,0.176971
0.201155,0.535114,0.178196
0.197869,0.536491,0.179418
0.194637,0.539015,0.181661
0.191433,0.541930,0.184250
0.188230,0.544623,0.186642
0.185210,0.550824,0.192151
0.182149,0.555724,0.196504
0.178796,0.554793,0.195677
0.175440,0.553860,0.194848
0.172080,0.552926,0.194018
0.168715,0.551991,0.193187
0.165345,0.551054,0.192355
0.161972,0.550116,0.191523
0.158593,0.549178,0.190689
0.155211,0.548238,0.189853
0.151824,0.547296,0.189017
0.148432,0.546354,0.188180
0.145036,0.545410,0.187341
0.141636,0.544465,0.186502
0.138231,0.543518,0.185661
0.134821,0.542571,0.184819
0.131407,0.541622,0.183976
0.127988,0.540672,0.183132
0.124564,0.539720,0.182287
0.121136,0.538767,0.181441
0.117703,0.537813,0.180593
0.114265,0.536858,0.179744
0.109856,0.525638,0.169777
0.105826,0.518847,0.163744
0.102070,0.515134,0.160446
0.098393,0.512365,0.157986
0.094778,0.510326,0.156175
0.091160,0.508340,0.154411
0.087581,0.506804,0.153047
0.083994,0.505266,0.151680
0.080445,0.504137,0.150678
0.076900,0.503084,0.149741
0.073349,0.502028,0.148804
0.069792,0.500971,0.147865
0.066234,0.499947,0.146955
0.062669,0.498902,0.146027
0.059098,0.497855,0.145096
0.055521,0.496806,0.144165
0.051981,0.496086,0.143525
0.048419,0.495223,0.142758
0.044848,0.494331,0.141966
0.041272,0.493437,0.141172
0.037664,0.492345,0.140201
0.034074,0.491420,0.139380
0.030483,0.490526,0.138586
0.026888,0.489630,0.137790
0.247781,0.518766,0.168194
0.244454,0.522194,0.171230
0.241138,0.525486,0.174145
0.237818,0.527614,0.176029
0.234499,0.529392,0.177604
0.231174,0.530509,0.178593
0.227852,0.531554,0.179519
0.224533,0.532599,0.180444
0.221219,0.533642,0.181367
0.217909,0.534684,0.182291
0.214611,0.535982,0.183440
0.211321,0.537382,0.184680
0.208035,0.538735,0.185878
0.204747,0.539876,0.186889
0.201490,0.541726,0.188528
0.198273,0.544364,0.190863
0.195026,0.546073,0.192377
0.191839,0.548951,0.194926
0.188781,0.554346,0.199703
0.185539,0.555530,0.200752
0.182193,0.554600,0.199928
0.178843,0.553668,0.199103
0.175488,0.552735,0.198277
0.172129,0.551801,0.197449
0.168766,0.550865,0.196621
0.165399,0.549929,0.195792
0.162027,0.548991,0.194961
0.158651,0.548052,0.194129
0.155270,0.547112,0.193297
0.151885,0.546170,0.192463
0.148495,0.545227,0.191628
0.145101,0.544284,0.190792
0.141702,0.543338,0.189955
0.138299,0.542392,0.189117
0.134891,0.541444,0.188278
0.131479,0.540495,0.187437
0.128062,0.539545,0.186595
0.124640,0.538593,0.185753
0.121214,0.537640,0.184909
0.117783,0.536686,0.184064
0.114347,0.535731,0.183217
0.110906,0.534773,0.182370
0.106326,0.522009,0.171066
0.102344,0.515885,0.165642
0.098578,0.512167,0.162350
0.094909,0.509562,0.160042
0.091288,0.507518,0.158232
0.087689,0.505771,0.156685
0.084105,0.504233,0.155323
0.080528,0.502828,0.154079
0.076974,0.501683,0.153065
0.073424,0.500627,0.152130
0.069869,0.499569,0.151193
0.066315,0.498566,0.150304
0.062755,0.497555,0.149410
0.059186,0.496508,0.148482
0.055611,0.495458,0.147553
0.052064,0.494674,0.146858
0.048560,0.494249,0.146482
0.045002,0.493440,0.145765
0.041429,0.492547,0.144974
0.037830,0.491499,0.144046
0.034206,0.490308,0.142991
0.030614,0.489393,0.142181
0.027021,0.488497,0.141388
0.264625,0.516695,0.170874
0.261266,0.521435,0.175059
0.257919,0.524323,0.177609
0.254577,0.526195,0.179262
0.251242,0.528062,0.180910
0.247915,0.529942,0.182570
0.244591,0.531395,0.183852
0.241268,0.532505,0.184832
0.237949,0.533616,0.185813
0.234634,0.534725,0.186792
0.231324,0.535833,0.187771
0.228018,0.536940,0.188747
0.224716,0.538044,0.189723
0.221410,0.538832,0.190418
0.218115,0.539876,0.191340
0.214824,0.540919,0.192261
0.211536,0.541961,0.193180
0.208253,0.543001,0.194099
0.204984,0.544330,0.195272
0.201727,0.545824,0.196591
0.198475,0.547316,0.197908
0.195274,0.549861,0.200155
0.192137,0.553598,0.203455
0.188921,0.555337,0.204989
0.185581,0.554407,0.204169
0.182237,0.553477,0.203348
0.178889,0.552545,0.202525
0.175536,0.551612,0.201701
0.172179,0.550677,0.200876
0.168818,0.549742,0.200050
0.165452,0.548805,0.199223
0.162082,0.547867,0.198395
