X,Y,Z
0.131755,0.835460,0.012086
0.128131,0.836812,0.013436
0.124513,0.838161,0.014783
0.120902,0.839509,0.016128
0.117297,0.840854,0.017471
0.113699,0.842196,0.018811
0.110106,0.843536,0.020149
0.106520,0.844874,0.021485
0.102941,0.846209,0.022818
0.099368,0.847542,0.024149
0.095801,0.848872,0.025478
0.092240,0.850201,0.026804
0.088686,0.851527,0.028128
0.085137,0.852851,0.029450
0.081595,0.854172,0.030769
0.142412,0.832542,0.014202
0.138775,0.833898,0.015551
0.135145,0.835251,0.016898
0.131522,0.836602,0.018243
0.127905,0.837950,0.019585
0.124295,0.839296,0.020925
0.120691,0.840640,0.022262
0.117093,0.841981,0.023597
0.113502,0.843320,0.024929
0.109917,0.844656,0.026260
0.106339,0.845990,0.027588
0.102767,0.847322,0.028914
0.099201,0.848652,0.030237
0.095641,0.849979,0.031558
0.092087,0.851303,0.032876
0.088540,0.852626,0.034193
0.084999,0.853946,0.035507
0.081464,0.855264,0.036819
0.077934,0.856580,0.038129
0.074411,0.857893,0.039436
0.070924,0.858331,0.039872
0.145793,0.832335,0.019010
0.142157,0.833690,0.020354
0.138528,0.835042,0.021696
0.134905,0.836392,0.023035
0.131289,0.837739,0.024372
0.127680,0.839084,0.025707
0.124077,0.840426,0.027039
0.120480,0.841766,0.028369
0.116890,0.843104,0.029696
0.113306,0.844439,0.031021
0.109729,0.845772,0.032344
0.106158,0.847102,0.033664
0.102593,0.848430,0.034982
0.099034,0.849756,0.036298
0.095482,0.851080,0.037611
0.091935,0.852401,0.038922
0.088395,0.853720,0.040232
0.084861,0.855037,0.041538
0.081333,0.856351,0.042843
0.077811,0.857664,0.044144
0.074295,0.858973,0.045444
0.070785,0.860281,0.046742
0.067307,0.860750,0.047208
0.152808,0.830773,0.022463
0.149166,0.832129,0.023805
0.145531,0.833482,0.025143
0.141903,0.834833,0.026480
0.138282,0.836181,0.027814
0.134667,0.837527,0.029146
0.131058,0.838871,0.030475
0.127456,0.840212,0.031802
0.123860,0.841551,0.033126
0.120271,0.842887,0.034449
0.116688,0.844221,0.035768
0.113112,0.845553,0.037085
0.109542,0.846882,0.038401
0.105978,0.848209,0.039714
0.102420,0.849534,0.041024
0.098868,0.850856,0.042332
0.095323,0.852176,0.043638
0.091784,0.853494,0.044942
0.088251,0.854809,0.046243
0.084724,0.856123,0.047542
0.081203,0.857434,0.048839
0.077688,0.858742,0.050134
0.074179,0.860049,0.051426
0.070676,0.861353,0.052717
0.067178,0.862655,0.054005
0.063847,0.858611,0.050004
0.156173,0.830567,0.027250
0.152532,0.831922,0.028585
0.148898,0.833274,0.029919
0.145271,0.834623,0.031250
0.141650,0.835971,0.032579
0.138036,0.837316,0.033905
0.134429,0.838658,0.035229
0.130828,0.839998,0.036551
0.127233,0.841335,0.037870
0.123645,0.842671,0.039187
0.120063,0.844003,0.040501
0.116487,0.845334,0.041813
0.112918,0.846662,0.043124
0.109355,0.847988,0.044431
0.105798,0.849311,0.045736
0.102248,0.850632,0.047039
0.098703,0.851951,0.048340
0.095165,0.853268,0.049638
0.091633,0.854582,0.050934
0.088107,0.855894,0.052229
0.084587,0.857204,0.053521
0.081073,0.858511,0.054810
0.077565,0.859816,0.056097
0.074063,0.861120,0.057383
0.070567,0.862421,0.058666
0.067077,0.863719,0.059947
0.063712,0.861030,0.057294
0.060388,0.856429,0.052757
0.057012,0.853145,0.049518
0.155892,0.831714,0.033352
0.152259,0.833066,0.034680
0.148632,0.834414,0.036006
0.145012,0.835760,0.037329
0.141399,0.837104,0.038651
0.137792,0.838445,0.039970
0.134192,0.839784,0.041286
0.130598,0.841120,0.042600
0.127011,0.842454,0.043912
0.123430,0.843786,0.045221
0.119855,0.845115,0.046528
0.116287,0.846442,0.047832
0.112725,0.847766,0.049135
0.109169,0.849089,0.050435
0.105620,0.850409,0.051733
0.102076,0.851726,0.053029
0.098539,0.853041,0.054322
0.095008,0.854355,0.055613
0.091483,0.855665,0.056902
0.087964,0.856974,0.058189
0.084451,0.858280,0.059473
0.080944,0.859584,0.060755
0.077443,0.860886,0.062035
0.073948,0.862186,0.063313
0.070459,0.863483,0.064589
0.067021,0.863360,0.064468
0.063672,0.860264,0.061423
0.060278,0.858288,0.059480
0.056924,0.854432,0.055689
0.053529,0.851672,0.052975
0.050131,0.848471,0.049828
0.046745,0.843945,0.045377
0.211370,0.776528,-0.015788
0.207570,0.777897,-0.014447
0.203784,0.779207,-0.013163
0.200024,0.780331,-0.012060
0.196194,0.782168,-0.010260
0.192402,0.783720,-0.008738
0.188618,0.785269,-0.007220
0.184842,0.786811,-0.005709
0.181078,0.788310,-0.004239
0.177320,0.789820,-0.002759
0.173569,0.791327,-0.001282
0.169791,0.793215,0.000569
0.165976,0.795616,0.002922
0.159244,0.831507,0.038104
0.155611,0.832857,0.039427
0.151986,0.834204,0.040748
0.148367,0.835549,0.042066
0.144755,0.836891,0.043383
0.141149,0.838231,0.044696
0.137549,0.839569,0.046007
0.133957,0.840904,0.047316
0.130370,0.842237,0.048622
