X,Y,Z
-0.200569,0.134378,-0.482280
-0.204121,0.145766,-0.470874
-0.207587,0.139798,-0.476852
-0.211078,0.133784,-0.482874
-0.076096,0.111089,-0.500532
-0.079832,0.113297,-0.498327
-0.083556,0.115499,-0.496128
-0.087271,0.117695,-0.493936
-0.090974,0.119885,-0.491750
-0.094668,0.122068,-0.489570
-0.098351,0.124246,-0.487396
-0.186458,0.125644,-0.485999
-0.190147,0.138929,-0.472735
-0.193658,0.141072,-0.470596
-0.197162,0.143376,-0.468295
-0.200656,0.145672,-0.466002
-0.204126,0.144882,-0.466792
-0.207589,0.138914,-0.472750
-0.211078,0.132902,-0.478753
-0.214592,0.126846,-0.484800
-0.061401,0.103933,-0.502598
-0.065170,0.106160,-0.500383
-0.068928,0.108379,-0.498173
-0.072676,0.110593,-0.495969
-0.076413,0.112800,-0.493772
-0.080139,0.115001,-0.491581
-0.083855,0.117196,-0.489397
-0.087560,0.119384,-0.487219
-0.091254,0.121566,-0.485047
-0.094939,0.123742,-0.482881
-0.098613,0.125913,-0.480720
-0.102277,0.128077,-0.478566
-0.105652,0.125903,-0.480730
-0.176078,0.131498,-0.475161
-0.179622,0.133765,-0.472904
-0.183165,0.136520,-0.470162
-0.186691,0.138993,-0.467700
-0.190204,0.141249,-0.465455
-0.193703,0.143091,-0.463621
-0.197195,0.145087,-0.461634
-0.200680,0.147361,-0.459370
-0.204132,0.143998,-0.462718
-0.207592,0.138032,-0.468657
-0.211078,0.132022,-0.474639
-0.214589,0.125967,-0.480667
-0.218127,0.119866,-0.486738
-0.221691,0.113721,-0.492856
-0.050408,0.098971,-0.502460
-0.054200,0.101209,-0.500239
-0.057982,0.103441,-0.498024
-0.061752,0.105665,-0.495817
-0.065512,0.107884,-0.493615
-0.069261,0.110097,-0.491419
-0.073000,0.112302,-0.489230
-0.076728,0.114502,-0.487047
-0.080445,0.116696,-0.484871
-0.084151,0.118883,-0.482700
-0.087847,0.121064,-0.480536
-0.091533,0.123239,-0.478377
-0.095209,0.125408,-0.476225
-0.098874,0.127571,-0.474079
