X,Y,Z
0.212163,0.085691,-0.002990
0.208431,0.082981,-0.005704
0.204685,0.080262,-0.008428
0.200927,0.077533,-0.011161
0.197156,0.074794,-0.013904
0.193371,0.072046,-0.016656
0.189573,0.069288,-0.019419
0.185762,0.066521,-0.022190
0.181938,0.063744,-0.024971
0.178100,0.060957,-0.027762
0.174248,0.058161,-0.030563
0.216046,0.088695,0.005050
0.212478,0.088108,0.004464
0.208756,0.085409,0.001770
0.205022,0.082701,-0.000935
0.201275,0.079984,-0.003648
0.197515,0.077257,-0.006371
0.193741,0.074521,-0.009102
0.189955,0.071775,-0.011844
0.186155,0.069020,-0.014595
0.182342,0.066255,-0.017356
0.178515,0.063480,-0.020127
0.174675,0.060695,-0.022907
0.170821,0.057901,-0.025697
0.166954,0.055096,-0.028497
0.163073,0.052282,-0.031308
0.226020,0.076411,-0.002162
0.222948,0.084075,0.005467
0.219661,0.087896,0.009271
0.216304,0.090414,0.011778
0.212791,0.090510,0.011873
0.209080,0.087823,0.009198
0.205357,0.085126,0.006514
0.201620,0.082420,0.003821
0.197871,0.079705,0.001118
0.194109,0.076981,-0.001594
0.190334,0.074247,-0.004315
0.186545,0.071503,-0.007046
0.182743,0.068750,-0.009787
0.178928,0.065986,-0.012538
0.175100,0.063214,-0.015297
0.171258,0.060432,-0.018067
0.167402,0.057639,-0.020846
0.163532,0.054837,-0.023636
0.159649,0.052025,-0.026435
0.155752,0.049202,-0.029244
0.307848,0.102766,0.029031
0.240049,0.071112,-0.002381
0.236771,0.076261,0.002729
0.233429,0.079874,0.006314
0.229988,0.081501,0.007929
0.226579,0.083560,0.009972
0.223261,0.086958,0.013345
0.219832,0.088397,0.014772
0.216433,0.090216,0.016577
0.213095,0.092802,0.019143
0.209402,0.090222,0.016583
0.205689,0.087537,0.013918
0.201964,0.084842,0.011245
0.198226,0.082138,0.008561
0.194475,0.079426,0.005869
0.190711,0.076703,0.003168
0.186933,0.073971,0.000457
0.183143,0.071230,-0.002264
0.179339,0.068479,-0.004994
0.175522,0.065718,-0.007733
0.171691,0.062948,-0.010483
0.167847,0.060167,-0.013242
0.163989,0.057377,-0.016011
0.160117,0.054577,-0.018789
0.156232,0.051767,-0.021577
0.152333,0.048947,-0.024376
0.148419,0.046117,-0.027184
0.314770,0.094333,0.025632
0.311303,0.097537,0.028801
0.307849,0.100727,0.031958
0.304409,0.103906,0.035103
0.300982,0.107072,0.038235
0.297568,0.110174,0.041303
0.294057,0.107581,0.038738
0.290532,0.104870,0.036056
0.286996,0.102150,0.033365
0.283373,0.096544,0.027819
0.279559,0.084915,0.016315
0.261626,0.075782,0.007279
0.258151,0.077307,0.008788
0.254691,0.079030,0.010493
0.251238,0.080750,0.012194
0.247714,0.080825,0.012268
0.244151,0.080099,0.011550
0.240641,0.080464,0.011911
0.237132,0.080843,0.012286
0.233656,0.081787,0.013220
0.230216,0.083289,0.014706
0.226809,0.085246,0.016642
0.223375,0.086642,0.018023
0.219946,0.088035,0.019401
0.216554,0.089896,0.021242
0.213152,0.091495,0.022825
0.209721,0.092606,0.023923
0.206020,0.089933,0.021278
0.202305,0.087249,0.018624
0.198578,0.084557,0.015960
0.194838,0.081856,0.013288
0.191085,0.079145,0.010606
0.187319,0.076425,0.007915
0.183540,0.073695,0.005214
0.179747,0.070956,0.002504
0.175941,0.068207,-0.000215
0.172122,0.065449,-0.002944
0.168289,0.062680,-0.005683
0.164443,0.059902,-0.008432
0.160583,0.057114,-0.011189
0.156710,0.054316,-0.013957
0.152822,0.051508,-0.016735
0.148921,0.048691,-0.019523
0.145005,0.045862,-0.022321
0.141076,0.043024,-0.025129
0.321745,0.085836,0.022206
0.318251,0.089068,0.025393
0.314770,0.092288,0.028569
0.311303,0.095496,0.031733
0.307850,0.098690,0.034883
0.304410,0.101873,0.038022
0.300984,0.105043,0.041149
0.297570,0.108201,0.044263
0.294156,0.110585,0.046614
0.290649,0.108207,0.044269
0.287124,0.105501,0.041601
0.283551,0.101328,0.037485
0.280010,0.099017,0.035206
0.276460,0.096700,0.032920
0.272896,0.094283,0.030536
0.269322,0.091871,0.028157
0.265739,0.089511,0.025830
0.262149,0.087225,0.023576
0.258571,0.085487,0.021861
0.254994,0.083966,0.020361
0.251425,0.082774,0.019186
0.247867,0.081927,0.018350
0.244326,0.081508,0.017937
0.240820,0.081809,0.018234
0.237332,0.082437,0.018853
0.233868,0.083454,0.019856
0.230366,0.083743,0.020141
0.226890,0.084457,0.020846
0.223461,0.085881,0.022250
0.220037,0.087299,0.023648
0.216611,0.088599,0.024930
0.213209,0.090191,0.026500
0.209849,0.092282,0.028563
0.206348,0.092314,0.028594
0.202645,0.089643,0.025960
0.198929,0.086962,0.023316
0.195199,0.084272,0.020662
0.191457,0.081572,0.018000
0.187702,0.078864,0.015328
0.183934,0.076146,0.012648
0.180153,0.073418,0.009958
0.176358,0.070681,0.007258
0.172550,0.067934,0.004549
0.168729,0.065178,0.001831
0.164894,0.062412,-0.000898
0.161046,0.059636,-0.003635
0.157184,0.056850,-0.006383
0.153308,0.054054,-0.009140
0.149419,0.051249,-0.011908
0.145515,0.048432,-0.014685
0.141598,0.045607,-0.017472
0.137666,0.042771,-0.020269
0.325252,0.080535,0.021958
0.321745,0.083785,0.025153
0.318251,0.087021,0.028335
0.314771,0.090244,0.031504
0.311304,0.093456,0.034662
0.307851,0.096654,0.037807
0.304411,0.099840,0.040940
0.300985,0.103014,0.044060
0.297572,0.106176,0.047169
0.294172,0.109325,0.050266
0.290753,0.110993,0.051906
0.287251,0.108796,0.049746
0.283687,0.104554,0.045574
0.280113,0.100590,0.041677
0.276571,0.098281,0.039406
0.273013,0.095806,0.036973
0.269444,0.093321,0.034529
0.265868,0.090942,0.032190
0.262294,0.088863,0.030146
0.258717,0.086952,0.028267
0.255143,0.085310,0.026652
0.251582,0.084122,0.025485
0.248019,0.083025,0.024406
0.244500,0.082910,0.024293
0.240984,0.082859,0.024243
0.237469,0.082860,0.024243
0.233977,0.083267,0.024644
0.230480,0.083583,0.024955
0.226983,0.083872,0.025239
0.223533,0.084905,0.026255
0.220104,0.086203,0.027531
0.216679,0.087499,0.028805
0.213266,0.088890,0.030173
0.209864,0.090360,0.031618
0.206517,0.092507,0.033729
0.202982,0.092021,0.033252
0.199277,0.089352,0.030628
0.195558,0.086673,0.027993
0.191827,0.083986,0.025351
0.188083,0.081288,0.022698
0.184326,0.078581,0.020036
0.180556,0.075866,0.017366
0.176773,0.073140,0.014687
0.172976,0.070405,0.011997
0.169166,0.067660,0.009298
0.165343,0.064906,0.006590
0.161506,0.062142,0.003873
0.157656,0.059368,0.001145
0.153792,0.056585,-0.001592
0.149914,0.053791,-0.004338
0.146022,0.050987,-0.007095
0.142116,0.048174,-0.009862
0.138197,0.045350,-0.012638
0.134263,0.042516,-0.015425
0.328774,0.075215,0.021708
0.325252,0.078481,0.024910
0.321745,0.081734,0.028099
0.318251,0.084974,0.031275
0.314771,0.088202,0.034439
0.311305,0.091417,0.037590
0.307852,0.094619,0.040729
0.304412,0.097809,0.043856
0.300986,0.100987,0.046971
0.297573,0.104152,0.050074
0.294173,0.107305,0.053165
0.290787,0.110447,0.056244
0.287303,0.108876,0.054705
0.283777,0.105939,0.051825
0.280229,0.102663,0.048614
0.276676,0.099681,0.045691
0.273127,0.097247,0.043305
0.269567,0.094806,0.040912
0.265998,0.092381,0.038535
0.262433,0.090349,0.036543
0.258858,0.088312,0.034546
0.255275,0.086278,0.032553
0.251714,0.084942,0.031243
0.248142,0.083506,0.029836
0.244602,0.082849,0.029191
0.241077,0.082545,0.028893
0.237545,0.082143,0.028500
0.234045,0.082352,0.028704
0.230556,0.082759,0.029103
0.227069,0.083169,0.029505
0.223585,0.083604,0.029932
0.220154,0.084852,0.031155
0.216732,0.086165,0.032442
0.213307,0.087349,0.033603
0.209876,0.088396,0.034629
0.206511,0.090300,0.036496
0.203180,0.092537,0.038688
0.199623,0.091728,0.037895
0.195915,0.089061,0.035280
0.192195,0.086384,0.032657
0.188462,0.083698,0.030024
0.184716,0.081003,0.027382
0.180957,0.078298,0.024731
0.177185,0.075585,0.022070
0.173400,0.072862,0.019401
0.169601,0.070128,0.016722
0.165789,0.067386,0.014034
0.161964,0.064634,0.011336
0.158125,0.061872,0.008629
0.154272,0.059100,0.005912
0.150406,0.056318,0.003185
0.146526,0.053527,0.000448
0.142632,0.050726,-0.002297
0.138725,0.047914,-0.005053
0.134803,0.045092,-0.007819
0.130866,0.042260,-0.010595
0.332308,0.069876,0.021457
0.328773,0.073158,0.024665
0.325253,0.076428,0.027860
0.321745,0.079685,0.031043
0.318252,0.082929,0.034213
0.314772,0.086160,0.037371
0.311306,0.089379,0.040517
0.307853,0.092585,0.043650
0.304414,0.095779,0.046771
0.300988,0.098960,0.049880
0.297575,0.102129,0.052977
0.294175,0.105286,0.056062
0.290789,0.108431,0.059135
0.287328,0.107848,0.058566
0.283818,0.105452,0.056224
0.280274,0.102178,0.053025
0.276726,0.099236,0.050150
0.273180,0.096781,0.047750
0.269624,0.094341,0.045366
0.266044,0.091541,0.042629
0.262476,0.089357,0.040495
0.258904,0.087320,0.038505
0.255325,0.085323,0.036553
0.251779,0.084267,0.035521
0.248222,0.083062,0.034343
0.244652,0.081728,0.033040
0.241143,0.081696,0.033009
0.237633,0.081664,0.032977
0.234113,0.081439,0.032757
0.230627,0.081854,0.033163
0.227144,0.082290,0.033588
0.223663,0.082725,0.034014
0.220192,0.083313,0.034589
0.216772,0.084628,0.035874
0.213330,0.085548,0.036773
0.209891,0.086467,0.037671
0.206506,0.088094,0.039261
0.203156,0.090087,0.041209
0.199833,0.092344,0.043414
0.196270,0.091434,0.042525
0.192560,0.088768,0.039920
0.188838,0.086094,0.037306
0.185103,0.083410,0.034684
0.181355,0.080717,0.032052
0.177594,0.078015,0.029411
0.173820,0.075303,0.026761
0.170033,0.072581,0.024101
0.166232,0.069851,0.021433
0.162419,0.067110,0.018755
0.158591,0.064360,0.016067
0.154750,0.061600,0.013370
0.150896,0.058830,0.010663
0.147027,0.056051,0.007947
0.143145,0.053261,0.005221
0.139249,0.050462,0.002485
0.135339,0.047652,-0.000260
0.131415,0.044833,-0.003015
0.127477,0.042003,-0.005781
0.335857,0.064516,0.021203
0.332308,0.067816,0.024418
0.328773,0.071102,0.027620
0.325252,0.074376,0.030809
0.321745,0.077637,0.033986
0.318252,0.080884,0.037150
0.314772,0.084120,0.040302
0.311306,0.087342,0.043442
0.307854,0.090552,0.046569
0.304415,0.093750,0.049684
0.300989,0.096935,0.052787
0.297576,0.100108,0.055878
0.294177,0.103268,0.058958
0.290790,0.106417,0.062026
0.287346,0.106511,0.062117
0.283856,0.104846,0.060495
0.280319,0.101696,0.057426
0.276779,0.098910,0.054712
0.273232,0.096315,0.052184
0.269680,0.093858,0.049790
0.266093,0.090763,0.046775
0.262520,0.088367,0.044440
0.258951,0.086332,0.042458
0.255375,0.084370,0.040547
0.251818,0.083005,0.039216
0.248284,0.082260,0.038490
0.244730,0.081183,0.037441
0.241195,0.080577,0.036851
0.237688,0.080545,0.036820
0.234177,0.080461,0.036738
0.230669,0.080438,0.036715
0.227193,0.080981,0.037244
0.223720,0.081524,0.037773
0.220249,0.082066,0.038302
0.216790,0.082774,0.038991
0.213349,0.083699,0.039892
0.209911,0.084622,0.040792
0.206486,0.085679,0.041821
0.203133,0.087654,0.043745
0.199804,0.089838,0.045873
0.196445,0.091532,0.047524
0.192924,0.091139,0.047141
0.189213,0.088476,0.044546
0.185489,0.085803,0.041942
0.181751,0.083121,0.039329
0.178001,0.080430,0.036708
0.174238,0.077730,0.034077
0.170462,0.075020,0.031437
0.166673,0.072301,0.028787
0.162870,0.069572,0.026129
0.159054,0.066834,0.023461
0.155225,0.064085,0.020784
0.151382,0.061328,0.018098
0.147525,0.058560,0.015401
0.143655,0.055783,0.012695
0.139770,0.052995,0.009979
0.135872,0.050198,0.007254
0.131960,0.047390,0.004519
0.128034,0.044573,0.001774
0.335857,0.062453,0.024169
0.332308,0.065757,0.027378
0.328773,0.069047,0.030574
0.325253,0.072325,0.033757
0.321746,0.075589,0.036927
0.318252,0.078841,0.040086
0.314773,0.082080,0.043232
0.311307,0.085306,0.046365
0.307855,0.088520,0.049487
0.304416,0.091722,0.052596
0.300990,0.094911,0.055693
0.297578,0.098087,0.058779
0.294179,0.101251,0.061852
0.290792,0.104404,0.064914
0.287364,0.105176,0.065664
0.283879,0.103636,0.064168
0.280368,0.101357,0.061955
0.276832,0.098584,0.059261
0.273285,0.095851,0.056607
0.269725,0.093081,0.053917
0.266141,0.089988,0.050912
0.262563,0.087378,0.048378
0.258998,0.085380,0.046437
0.255425,0.083419,0.044532
0.251857,0.081745,0.042906
0.248325,0.081000,0.042182
0.244789,0.080254,0.041458
0.241247,0.079461,0.040687
0.237738,0.079356,0.040586
0.234226,0.079217,0.040451
0.230713,0.079078,0.040316
