X,Y,Z
0.071196,0.857590,-0.462675
0.067899,0.864285,-0.456542
0.077902,0.855546,-0.459979
0.074567,0.859806,-0.456089
0.071258,0.865531,-0.450860
0.067953,0.868824,-0.447852
0.064644,0.870339,-0.446468
0.084612,0.850866,-0.459685
0.081254,0.856357,-0.454685
0.077918,0.861546,-0.449961
0.074602,0.866384,-0.445555
0.071284,0.867690,-0.444366
0.067971,0.868995,-0.443179
0.064667,0.870625,-0.441694
0.061372,0.872418,-0.440061
0.087962,0.850837,-0.455155
0.084597,0.856237,-0.450254
0.081254,0.861262,-0.445693
0.077929,0.864912,-0.442379
0.074611,0.866501,-0.440937
0.071298,0.867863,-0.439701
0.067989,0.869165,-0.438519
0.064691,0.870911,-0.436934
0.061400,0.872701,-0.435309
0.094729,0.841693,-0.458887
0.091304,0.850806,-0.450640
0.087934,0.855748,-0.446169
0.084584,0.860395,-0.441963
0.081254,0.863338,-0.439300
0.077933,0.864928,-0.437861
0.074619,0.866515,-0.436425
0.071311,0.868034,-0.435050
0.068008,0.869404,-0.433811
0.064715,0.871195,-0.432190
0.061420,0.872307,-0.431183
0.058122,0.872826,-0.430714
0.098044,0.844871,-0.451464
0.094634,0.851149,-0.445801
0.091263,0.855386,-0.441978
0.087909,0.859601,-0.438175
0.084577,0.861764,-0.436224
0.081254,0.863355,-0.434789
0.077938,0.864943,-0.433356
0.074628,0.866528,-0.431926
0.071324,0.868110,-0.430499
0.068027,0.869672,-0.429090
0.064726,0.870257,-0.428562
0.061426,0.870777,-0.428093
0.058129,0.871296,-0.427624
0.054833,0.871815,-0.427157
0.104818,0.838821,-0.452371
0.101361,0.846162,-0.445768
0.097956,0.851397,-0.441060
0.094584,0.855266,-0.437581
0.091231,0.858615,-0.434569
0.087899,0.860246,-0.433101
0.084573,0.861865,-0.431645
0.081254,0.863449,-0.430221
0.077942,0.865029,-0.428800
0.074636,0.866606,-0.427381
0.071334,0.867754,-0.426349
0.068032,0.868335,-0.425826
