X,Y,Z
0.063286,0.255721,-0.440145
0.070802,0.251792,-0.438769
0.066842,0.259693,-0.430609
0.063059,0.262086,-0.428138
0.059310,0.263559,-0.426616
0.078298,0.248890,-0.436328
0.074253,0.258296,-0.426643
0.070499,0.259449,-0.425456
0.066751,0.260601,-0.424270
0.063009,0.261751,-0.423086
0.059265,0.263162,-0.421633
0.085864,0.244376,-0.435539
0.081807,0.252836,-0.426856
0.077948,0.256674,-0.422917
0.074179,0.258276,-0.421272
0.070440,0.259117,-0.420409
0.066696,0.260267,-0.419228
0.062958,0.261416,-0.418049
0.059220,0.262766,-0.416664
0.055486,0.264221,-0.415170
0.089449,0.245938,-0.428523
0.085472,0.252118,-0.422200
0.081663,0.254458,-0.419805
0.077867,0.256727,-0.417482
0.074094,0.258599,-0.415567
0.070363,0.259378,-0.414770
0.066635,0.260155,-0.413975
0.062907,0.261083,-0.413026
0.059175,0.262370,-0.411708
0.055450,0.263580,-0.410470
0.100886,0.238902,-0.430304
0.096933,0.243413,-0.425702
0.093007,0.247770,-0.421258
0.089169,0.250457,-0.418517
0.085369,0.252473,-0.416460
0.081570,0.254699,-0.414189
0.077781,0.256920,-0.411923
0.074019,0.258634,-0.410175
0.070295,0.259336,-0.409459
0.066574,0.260037,-0.408744
0.062857,0.260738,-0.408029
0.059148,0.261234,-0.407523
0.055437,0.261939,-0.406804
0.051731,0.262500,-0.406232
0.108393,0.236403,-0.427444
0.104436,0.240575,-0.423202
0.100493,0.244854,-0.418850
0.096644,0.247495,-0.416164
0.092840,0.249334,-0.414294
0.089046,0.251169,-0.412427
0.085258,0.253042,-0.410522
0.081465,0.255264,-0.408263
0.077719,0.256450,-0.407056
0.073981,0.257519,-0.405969
0.070260,0.258221,-0.405255
0.066543,0.258877,-0.404587
0.062832,0.259432,-0.404023
0.059128,0.259799,-0.403650
0.055423,0.260299,-0.403141
0.051718,0.260939,-0.402491
0.048023,0.261108,-0.402319
0.171511,0.241895,-0.416483
0.167183,0.248675,-0.409609
0.162890,0.255399,-0.402791
0.158630,0.262070,-0.396028
0.154476,0.267797,-0.390222
0.115901,0.233938,-0.424551
0.111900,0.238590,-0.419834
0.107909,0.243433,-0.414925
0.104123,0.244586,-0.413755
0.100338,0.245841,-0.412482
0.096529,0.247727,-0.410571
0.092730,0.249608,-0.408663
0.088939,0.251485,-0.406760
0.085165,0.253153,-0.405069
0.081418,0.254282,-0.403924
0.077679,0.255326,-0.402865
0.073944,0.256407,-0.401769
0.070228,0.257005,-0.401163
0.066516,0.257570,-0.400590
0.062810,0.258024,-0.400130
0.059108,0.258391,-0.399758
0.055407,0.258758,-0.399386
0.051704,0.259367,-0.398768
0.048009,0.259641,-0.398490
0.179061,0.238918,-0.414134
0.174700,0.245713,-0.407265
0.170373,0.252455,-0.400451
0.166082,0.259143,-0.393691
0.161824,0.265777,-0.386985
0.157600,0.272360,-0.380331
0.153930,0.272378,-0.380312
0.151181,0.260560,-0.392258
0.147960,0.254320,-0.398566
0.145094,0.242886,-0.410123
0.127164,0.231480,-0.421652
0.123161,0.235640,-0.417447
0.119159,0.240099,-0.412940
0.115341,0.241624,-0.411398
0.111564,0.242530,-0.410483
0.107778,0.243681,-0.409319
0.103998,0.244833,-0.408155
0.100223,0.245982,-0.406994
0.096436,0.247505,-0.405454
0.092641,0.249385,-0.403554
0.088871,0.250882,-0.402041
0.085114,0.252191,-0.400718
0.081365,0.253467,-0.399428
0.077629,0.254509,-0.398375
0.073913,0.255110,-0.397767
0.070199,0.255690,-0.397182
0.066490,0.256251,-0.396614
0.062788,0.256619,-0.396242
0.059087,0.256985,-0.395871
0.055389,0.257352,-0.395501
0.051692,0.257732,-0.395117
0.047996,0.258176,-0.394668
0.044305,0.258395,-0.394446
0.186620,0.235927,-0.411796
0.182226,0.242741,-0.404931
0.177867,0.249499,-0.398121
0.173543,0.256203,-0.391364
0.169253,0.262854,-0.384662
0.164997,0.269453,-0.378013
0.160775,0.275999,-0.371416
0.157037,0.276997,-0.370411
0.153764,0.272220,-0.375224
0.150670,0.264890,-0.382610
0.147437,0.258986,-0.388561
0.144069,0.254578,-0.393003
0.140727,0.249554,-0.398065
0.137206,0.246815,-0.400824
0.133670,0.244131,-0.403529
0.130009,0.243221,-0.404446
0.126342,0.242329,-0.405346
0.122661,0.241635,-0.406045
0.118864,0.242880,-0.404790
0.115146,0.242817,-0.404853
0.111414,0.243022,-0.404648
0.107637,0.244116,-0.403545
0.103866,0.245208,-0.402444
0.100100,0.246299,-0.401345
0.096339,0.247389,-0.400246
0.092575,0.248663,-0.398963
0.088814,0.250004,-0.397611
0.085059,0.251343,-0.396262
0.081312,0.252644,-0.394951
0.077597,0.253182,-0.394409
0.073883,0.253757,-0.393830
0.070172,0.254331,-0.393252
0.066473,0.254588,-0.392992
0.062775,0.254850,-0.392729
0.059075,0.255244,-0.392331
0.055377,0.255637,-0.391935
0.051683,0.255935,-0.391635
0.047992,0.256140,-0.391428
0.044301,0.256359,-0.391208
0.194191,0.232923,-0.409470
0.189763,0.239754,-0.402608
0.185370,0.246530,-0.395801
0.181013,0.253251,-0.389048
0.176691,0.259920,-0.382349
0.172403,0.266535,-0.375704
0.168149,0.273098,-0.369111
0.163929,0.279608,-0.362570
0.160349,0.278837,-0.363345
0.156963,0.275670,-0.366527
0.153597,0.272078,-0.370135
0.150264,0.267876,-0.374356
0.147103,0.261157,-0.381107
0.143719,0.257108,-0.385174
0.140263,0.253821,-0.388476
0.136761,0.251006,-0.391304
0.133248,0.248185,-0.394138
0.129638,0.246675,-0.395656
0.126003,0.245482,-0.396853
0.122378,0.244056,-0.398286
0.118652,0.244257,-0.398084
0.114952,0.244004,-0.398338
0.111252,0.243751,-0.398593
0.107495,0.244603,-0.397737
0.103729,0.245694,-0.396641
0.099978,0.246596,-0.395735
0.096235,0.247410,-0.394917
0.092496,0.248224,-0.394099
0.088740,0.249537,-0.392780
0.084991,0.250834,-0.391477
0.081276,0.251344,-0.390965
0.077564,0.251853,-0.390453
0.073854,0.252392,-0.389911
0.070152,0.252738,-0.389564
0.066456,0.252928,-0.389373
0.062761,0.253117,-0.389183
0.059065,0.253420,-0.388879
0.055370,0.253716,-0.388582
0.051678,0.253913,-0.388384
0.047988,0.254109,-0.388187
0.044298,0.254324,-0.387971
0.040614,0.254165,-0.388131
0.201772,0.229906,-0.407155
0.197310,0.236755,-0.400296
0.192884,0.243548,-0.393492
0.188494,0.250288,-0.386742
0.184139,0.256972,-0.380048
0.179819,0.263604,-0.373405
0.175533,0.270183,-0.366817
0.171281,0.276710,-0.360280
0.167244,0.281123,-0.355860
0.163759,0.279351,-0.357635
0.160281,0.277417,-0.359572
0.156889,0.274345,-0.362648
0.153428,0.271969,-0.365028
0.150123,0.267455,-0.369549
0.146783,0.263163,-0.373847
0.143444,0.258613,-0.378404
0.139978,0.255571,-0.381451
0.136486,0.252746,-0.384280
0.132964,0.250176,-0.386854
0.129353,0.248835,-0.388198
0.125760,0.247107,-0.389928
0.122142,0.245690,-0.391347
0.118451,0.245438,-0.391599
0.114759,0.245186,-0.391852
0.111067,0.244934,-0.392105
0.107357,0.244996,-0.392042
0.103611,0.245810,-0.391227
0.099869,0.246624,-0.390412
0.096131,0.247436,-0.389598
0.092397,0.248248,-0.388785
0.088668,0.249032,-0.388000
0.084951,0.249591,-0.387440
0.081237,0.250150,-0.386880
0.077526,0.250708,-0.386321
0.073827,0.250980,-0.386049
0.070136,0.251020,-0.386009
0.066441,0.251212,-0.385816
0.062747,0.251405,-0.385623
0.059056,0.251527,-0.385501
0.055365,0.251691,-0.385337
0.051674,0.251892,-0.385136
0.047984,0.252089,-0.384939
0.044295,0.252290,-0.384737
0.040610,0.252246,-0.384781
0.209364,0.226876,-0.404851
0.204868,0.233743,-0.397995
0.200409,0.240554,-0.391194
0.195986,0.247310,-0.384448
0.191598,0.254013,-0.377756
0.187245,0.260661,-0.371118
0.182927,0.267257,-0.364532
0.178643,0.273801,-0.357998
0.174392,0.280293,-0.351516
0.170699,0.280935,-0.350876
0.167223,0.279141,-0.352666
0.163737,0.277394,-0.354411
0.160244,0.275643,-0.356159
0.156815,0.273023,-0.358775
0.153367,0.270506,-0.361288
0.149994,0.266887,-0.364901
0.146670,0.262423,-0.369359
0.143267,0.258789,-0.372987
0.139794,0.255923,-0.375848
0.136304,0.253129,-0.378638
0.132762,0.250952,-0.380812
0.129186,0.249167,-0.382594
0.125599,0.247442,-0.384317
0.121936,0.246865,-0.384893
0.118257,0.246522,-0.385235
0.114608,0.245634,-0.386122
0.110949,0.244853,-0.386901
0.107215,0.245500,-0.386256
0.103483,0.246145,-0.385611
0.099747,0.246946,-0.384812
0.096015,0.247757,-0.384002
0.092299,0.248284,-0.383476
0.088598,0.248504,-0.383256
0.084898,0.248725,-0.383036
0.081188,0.249255,-0.382506
0.077486,0.249610,-0.382152
0.073802,0.249487,-0.382275
