X,Y,Z
0.415733,0.116769,-0.339920
0.412372,0.114411,-0.342099
0.422458,0.115775,-0.336232
0.419057,0.121716,-0.330756
0.415672,0.129463,-0.323615
0.412332,0.131263,-0.321955
0.409000,0.091938,-0.358206
0.429210,0.111907,-0.335194
0.425762,0.119607,-0.328118
0.422349,0.126877,-0.321437
0.419002,0.128462,-0.319981
0.415661,0.130044,-0.318527
0.412327,0.132076,-0.316659
0.409000,0.127157,-0.321179
0.432525,0.113573,-0.329077
0.429072,0.120995,-0.322277
0.425680,0.125500,-0.318150
0.422328,0.127427,-0.316385
0.418986,0.129044,-0.314903
0.415650,0.130716,-0.313371
0.412321,0.132886,-0.311383
0.409000,0.134972,-0.309472
0.405622,0.105056,-0.336880
0.439350,0.106024,-0.331398
0.435834,0.114683,-0.323490
0.432385,0.121206,-0.317532
0.429009,0.124026,-0.314956
0.425654,0.125954,-0.313195
0.422307,0.127878,-0.311438
0.418970,0.129623,-0.309844
0.415639,0.131528,-0.308105
0.412315,0.133520,-0.306285
0.409000,0.134276,-0.305595
0.405688,0.135031,-0.304905
0.402158,0.082387,-0.352987
0.442597,0.110056,-0.323146
0.439129,0.115870,-0.317851
0.435702,0.120631,-0.313516
0.432336,0.122565,-0.311755
0.428978,0.124486,-0.310006
0.425629,0.126407,-0.308257
0.422287,0.128327,-0.306509
0.418954,0.130201,-0.304803
0.415631,0.131365,-0.303743
0.412314,0.132122,-0.303053
0.409000,0.132878,-0.302365
0.405689,0.133634,-0.301677
0.402314,0.117861,-0.316038
0.398606,0.059128,-0.369518
0.449416,0.104030,-0.324058
0.445875,0.111626,-0.317163
0.442426,0.116312,-0.312910
0.439029,0.119195,-0.310292
0.435660,0.121173,-0.308497
0.432299,0.123125,-0.306725
0.428946,0.125041,-0.304985
0.425602,0.126953,-0.303249
0.422269,0.128515,-0.301832
0.418946,0.129368,-0.301058
0.415628,0.130053,-0.300435
0.412313,0.130726,-0.299825
0.409000,0.131482,-0.299138
0.405691,0.132239,-0.298452
0.402384,0.132983,-0.297776
0.398845,0.095566,-0.331742
0.456264,0.098183,-0.324788
0.452644,0.107266,-0.316567
0.449182,0.111453,-0.312779
0.445735,0.115777,-0.308866
0.442354,0.117760,-0.307071
0.438982,0.119739,-0.305280
0.435618,0.121712,-0.303495
0.432262,0.123681,-0.301714
0.428915,0.125595,-0.299981
0.425587,0.126463,-0.299195
0.422262,0.127317,-0.298423
0.418941,0.128169,-0.297652
0.415624,0.128932,-0.296961
0.412311,0.129566,-0.296388
0.409000,0.130198,-0.295815
0.405692,0.130844,-0.295231
0.402387,0.131599,-0.294547
0.399073,0.130363,-0.295666
0.395288,0.072696,-0.347851
0.459399,0.103980,-0.314992
0.455923,0.107976,-0.311387
0.452466,0.111882,-0.307863
0.449056,0.114547,-0.305459
0.445672,0.116555,-0.303647
0.442296,0.118558,-0.301840
0.438929,0.120556,-0.300038
0.435571,0.122549,-0.298240
0.432236,0.123448,-0.297429
0.428906,0.124282,-0.296677
0.425578,0.125266,-0.295789
0.422255,0.126120,-0.295019
0.418936,0.126973,-0.294249
0.415621,0.127813,-0.293491
0.412309,0.128446,-0.292920
0.409000,0.129079,-0.292349
0.405694,0.129711,-0.291778
0.402389,0.130071,-0.291454
0.399082,0.129975,-0.291541
0.395599,0.108432,-0.310976
0.391640,0.049227,-0.364388
0.466181,0.100267,-0.313795
0.462680,0.104396,-0.310081
0.459203,0.108325,-0.306547
0.455763,0.111511,-0.303682
0.452366,0.113605,-0.301799
0.448978,0.115693,-0.299921
0.445600,0.117729,-0.298090
0.442231,0.119727,-0.296293
0.438887,0.120816,-0.295313
0.435557,0.121364,-0.294820
0.432229,0.121912,-0.294328
0.428903,0.122540,-0.293763
0.425575,0.123600,-0.292809
0.422251,0.124659,-0.291857
0.418932,0.125717,-0.290906
0.415617,0.126629,-0.290085
0.412307,0.127328,-0.289457
0.409000,0.127535,-0.289270
0.405693,0.127448,-0.289349
0.402386,0.127361,-0.289427
0.399078,0.127271,-0.289508
0.395772,0.127425,-0.289370
0.392039,0.085941,-0.326679
0.473056,0.094540,-0.314396
0.469462,0.100501,-0.309050
0.465952,0.104791,-0.305204
0.462474,0.108638,-0.301755
0.459071,0.110568,-0.300024
0.455672,0.112662,-0.298146
0.452282,0.114751,-0.296274
0.448900,0.116834,-0.294406
0.445544,0.118179,-0.293201
0.442210,0.118732,-0.292704
0.438879,0.119281,-0.292212
0.435549,0.119830,-0.291720
0.432223,0.120378,-0.291228
0.428898,0.120926,-0.290738
0.425572,0.121861,-0.289899
0.422249,0.122921,-0.288949
0.418930,0.123979,-0.288000
0.415617,0.124774,-0.287287
0.412308,0.124975,-0.287107
0.409000,0.124824,-0.287242
0.405692,0.124737,-0.287320
0.402383,0.124650,-0.287398
0.399074,0.124563,-0.287476
0.395766,0.124648,-0.287400
0.392419,0.120996,-0.290674
0.388387,0.062865,-0.342795
0.479751,0.093695,-0.310613
0.476163,0.098992,-0.305878
0.472631,0.103392,-0.301945
0.469156,0.106763,-0.298932
0.465756,0.108387,-0.297480
0.462365,0.109953,-0.296080
0.458974,0.111718,-0.294503
0.455581,0.113806,-0.292636
0.452206,0.115559,-0.291070
0.448869,0.116077,-0.290606
0.445535,0.116594,-0.290144
0.442201,0.117148,-0.289649
0.438870,0.117716,-0.289141
0.435542,0.118284,-0.288634
0.432216,0.118845,-0.288132
0.428892,0.119394,-0.287642
0.425569,0.120122,-0.286991
0.422247,0.121141,-0.286080
0.418932,0.121634,-0.285639
0.415619,0.122127,-0.285199
0.412309,0.122616,-0.284762
0.409000,0.122282,-0.285060
0.405690,0.122024,-0.285291
0.402380,0.121937,-0.285369
0.399069,0.121850,-0.285447
0.395759,0.121846,-0.285450
0.392450,0.121981,-0.285330
0.388856,0.098872,-0.305985
0.384641,0.039185,-0.359336
0.486483,0.091920,-0.307667
0.482872,0.097231,-0.302934
0.479304,0.102073,-0.298619
0.475826,0.105182,-0.295849
0.472424,0.106701,-0.294495
0.469031,0.108136,-0.293217
0.465638,0.109754,-0.291775
0.462256,0.111245,-0.290447
0.458877,0.112862,-0.289005
0.455534,0.113466,-0.288467
0.452195,0.113985,-0.288005
0.448859,0.114503,-0.287543
0.445525,0.115020,-0.287082
0.442193,0.115551,-0.286609
0.438863,0.116119,-0.286103
0.435535,0.116687,-0.285596
0.432210,0.117255,-0.285091
0.428887,0.117822,-0.284586
0.425570,0.118080,-0.284356
0.422252,0.118490,-0.283990
0.418936,0.118984,-0.283550
0.415622,0.119478,-0.283110
0.412310,0.119971,-0.282670
0.409000,0.119922,-0.282714
0.405689,0.119587,-0.283013
0.402377,0.119253,-0.283311
0.399065,0.119135,-0.283415
0.395752,0.119044,-0.283497
0.392442,0.119201,-0.283357
0.389132,0.119312,-0.283257
0.385202,0.076181,-0.321692
0.493467,0.085196,-0.309120
0.489596,0.095153,-0.300274
0.485980,0.100574,-0.295458
0.482491,0.103675,-0.292704
0.479075,0.105371,-0.291197
0.475667,0.107062,-0.289695
0.472283,0.108320,-0.288577
0.468906,0.109531,-0.287501
0.465523,0.111048,-0.286154
0.462187,0.111350,-0.285886
