X,Y,Z
-0.207408,0.152937,-0.181791
-0.211064,0.153709,-0.180994
-0.214717,0.154479,-0.180198
-0.218366,0.155250,-0.179403
-0.222012,0.156019,-0.178608
-0.225654,0.156788,-0.177814
-0.229292,0.157556,-0.177020
-0.232928,0.158323,-0.176229
-0.236559,0.159089,-0.175437
-0.185648,0.152508,-0.176947
-0.189312,0.153280,-0.176153
-0.192972,0.154051,-0.175359
-0.196628,0.154820,-0.174566
-0.200281,0.155589,-0.173775
-0.203930,0.156358,-0.172984
-0.207576,0.157125,-0.172194
-0.211218,0.157892,-0.171404
-0.214857,0.158658,-0.170616
-0.218492,0.159423,-0.169828
-0.222123,0.160187,-0.169041
-0.225751,0.160951,-0.168254
-0.229376,0.161714,-0.167469
-0.232997,0.162477,-0.166684
-0.236615,0.163238,-0.165900
-0.240229,0.163999,-0.165117
-0.243840,0.164759,-0.164334
-0.328422,0.129349,-0.200791
-0.332061,0.130366,-0.199744
-0.171263,0.153618,-0.170538
-0.174928,0.154388,-0.169748
-0.178589,0.155157,-0.168959
-0.182245,0.155925,-0.168171
-0.185899,0.156692,-0.167383
-0.189548,0.157458,-0.166596
-0.193194,0.158224,-0.165810
-0.196837,0.158989,-0.165025
-0.200476,0.159753,-0.164241
-0.204111,0.160516,-0.163458
-0.207742,0.161279,-0.162675
-0.211370,0.162041,-0.161893
-0.214995,0.162802,-0.161112
-0.218616,0.163563,-0.160330
-0.222234,0.164322,-0.159551
-0.225848,0.165081,-0.158772
-0.229458,0.165839,-0.157994
-0.233066,0.166597,-0.157216
-0.236670,0.167354,-0.156440
-0.240270,0.168110,-0.155663
-0.243868,0.168865,-0.154888
-0.247461,0.169620,-0.154113
-0.309937,0.128678,-0.196137
-0.313569,0.130031,-0.194748
-0.317195,0.131383,-0.193360
-0.320831,0.132386,-0.192331
-0.324478,0.133024,-0.191676
-0.328122,0.133663,-0.191020
-0.331753,0.134546,-0.190114
-0.335384,0.135342,-0.189297
-0.160595,0.155488,-0.163375
-0.164257,0.156255,-0.162590
-0.167915,0.157021,-0.161806
-0.171569,0.157787,-0.161023
-0.175219,0.158551,-0.160240
-0.178866,0.159315,-0.159459
-0.182508,0.160078,-0.158678
-0.186148,0.160840,-0.157898
-0.189783,0.161602,-0.157118
-0.193415,0.162363,-0.156339
-0.197044,0.163123,-0.155562
-0.200668,0.163883,-0.154784
-0.204290,0.164641,-0.154008
-0.207907,0.165399,-0.153233
-0.211522,0.166156,-0.152458
-0.215132,0.166912,-0.151684
-0.218739,0.167668,-0.150911
-0.222343,0.168423,-0.150139
-0.225944,0.169177,-0.149367
-0.229540,0.169931,-0.148595
-0.233134,0.170684,-0.147825
-0.236724,0.171436,-0.147055
-0.240311,0.172187,-0.146287
-0.243895,0.172938,-0.145519
-0.247475,0.173688,-0.144751
-0.291473,0.128872,-0.190610
-0.295135,0.129354,-0.190116
-0.298796,0.129836,-0.189623
-0.302455,0.130317,-0.189131
