X,Y,Z
-0.261784,0.485948,-0.022994
-0.360826,0.474457,-0.034467
-0.364559,0.471867,-0.037052
-0.368304,0.469269,-0.039646
-0.372062,0.466662,-0.042250
-0.375832,0.464047,-0.044861
-0.379615,0.461423,-0.047481
-0.383410,0.458789,-0.050110
-0.387218,0.456147,-0.052749
-0.254846,0.475768,-0.028134
-0.258320,0.480153,-0.023769
-0.261775,0.484515,-0.019426
-0.265212,0.488855,-0.015107
-0.268631,0.493171,-0.010810
-0.272094,0.494251,-0.009736
-0.275635,0.491514,-0.012460
-0.353660,0.473634,-0.030258
-0.356860,0.478352,-0.025562
-0.360518,0.476523,-0.027382
-0.364241,0.473943,-0.029950
-0.367976,0.471355,-0.032527
-0.371723,0.468758,-0.035111
-0.375483,0.466153,-0.037705
-0.379255,0.463538,-0.040307
-0.383040,0.460916,-0.042918
-0.386838,0.458284,-0.045538
-0.390649,0.455643,-0.048167
-0.394472,0.452993,-0.050804
-0.398309,0.450335,-0.053450
-0.402158,0.447667,-0.056105
-0.251349,0.469923,-0.028926
-0.254840,0.474334,-0.024548
-0.258312,0.478722,-0.020194
-0.261766,0.483086,-0.015863
-0.265202,0.487427,-0.011555
-0.268619,0.491745,-0.007270
-0.272019,0.496041,-0.003007
-0.275524,0.494541,-0.004496
-0.279065,0.491808,-0.007208
-0.282630,0.488638,-0.010354
-0.286201,0.485708,-0.013261
-0.289763,0.483521,-0.015431
-0.293334,0.481328,-0.017607
-0.296916,0.479129,-0.019790
-0.340217,0.460022,-0.038751
-0.343308,0.467512,-0.031318
-0.346687,0.470027,-0.028822
-0.349919,0.474608,-0.024276
-0.353313,0.476551,-0.022348
-0.356604,0.479827,-0.019098
-0.360212,0.478578,-0.020336
-0.363924,0.476008,-0.022887
-0.367649,0.473430,-0.025445
-0.371386,0.470843,-0.028013
-0.375136,0.468247,-0.030589
-0.378898,0.465643,-0.033173
-0.382673,0.463030,-0.035765
-0.386460,0.460408,-0.038367
-0.390260,0.457778,-0.040978
-0.394073,0.455138,-0.043597
-0.397899,0.452490,-0.046225
-0.401738,0.449833,-0.048862
-0.405590,0.447166,-0.051508
-0.409455,0.444491,-0.054163
-0.413334,0.441806,-0.056827
-0.247836,0.464052,-0.029722
-0.251344,0.468489,-0.025333
-0.254834,0.472902,-0.020967
-0.258304,0.477291,-0.016625
-0.261757,0.481657,-0.012305
-0.265191,0.486001,-0.008009
-0.268607,0.490321,-0.003734
-0.272005,0.494618,0.000517
-0.275426,0.497010,0.002883
-0.278944,0.494828,0.000724
-0.282514,0.491006,-0.003057
-0.286102,0.487149,-0.006873
-0.289659,0.484850,-0.009147
-0.293223,0.482664,-0.011310
-0.296800,0.480358,-0.013591
-0.300387,0.478088,-0.015837
-0.303980,0.475886,-0.018015
-0.307584,0.473678,-0.020200
-0.311185,0.471767,-0.022089
-0.314775,0.470293,-0.023548
-0.318369,0.468857,-0.024969
-0.321943,0.467981,-0.025835
-0.325517,0.467159,-0.026648
-0.329078,0.466680,-0.027123
-0.332591,0.467095,-0.026712
-0.336102,0.467525,-0.026287
-0.339561,0.468799,-0.025027
-0.342971,0.470778,-0.023069
-0.346348,0.473163,-0.020709
-0.349756,0.474916,-0.018975
-0.353152,0.476749,-0.017161
-0.356481,0.479421,-0.014518
-0.359907,0.480621,-0.013331
-0.363610,0.478061,-0.015863
-0.367324,0.475493,-0.018404
-0.371052,0.472915,-0.020954
-0.374791,0.470330,-0.023511
-0.378543,0.467736,-0.026078
-0.382307,0.465133,-0.028653
-0.386084,0.462521,-0.031237
-0.389874,0.459901,-0.033829
-0.393677,0.457272,-0.036431
-0.397492,0.454633,-0.039040
-0.401320,0.451987,-0.041659
-0.405161,0.449331,-0.044286
-0.409016,0.446666,-0.046923
-0.412883,0.443991,-0.049569
-0.416764,0.441308,-0.052223
-0.420659,0.438615,-0.054888
-0.244308,0.458156,-0.030524
-0.247833,0.462618,-0.026123
-0.251340,0.467057,-0.021745
-0.254827,0.471471,-0.017391
-0.258297,0.475863,-0.013060
-0.261748,0.480231,-0.008752
-0.265181,0.484576,-0.004466
-0.268595,0.488898,-0.000203
-0.271992,0.493198,0.004038
-0.275397,0.496248,0.007045
-0.278898,0.494676,0.005496
-0.282431,0.492126,0.002980
-0.285978,0.489460,0.000351
-0.289556,0.486174,-0.002891
-0.293115,0.483891,-0.005142
-0.296685,0.481582,-0.007419
-0.300266,0.479266,-0.009703
-0.303853,0.477053,-0.011886
