X,Y,Z
-0.129934,0.775146,-0.326673
-0.126997,0.782399,-0.314475
-0.130385,0.780514,-0.316346
-0.133267,0.769739,-0.327038
-0.136187,0.758825,-0.337869
-0.119399,0.771325,-0.320468
-0.123483,0.780077,-0.311809
-0.127161,0.782909,-0.309008
-0.130821,0.785647,-0.306299
-0.133703,0.775139,-0.316694
-0.136613,0.764310,-0.327408
-0.139560,0.753338,-0.338262
-0.116276,0.775011,-0.311850
-0.119977,0.777893,-0.309007
-0.123652,0.780590,-0.306348
-0.127324,0.783416,-0.303560
-0.130976,0.786115,-0.300899
-0.134135,0.780487,-0.306449
-0.137034,0.769743,-0.317046
-0.139971,0.758858,-0.327782
-0.142947,0.747829,-0.338659
-0.112768,0.772906,-0.308964
-0.116500,0.776148,-0.305776
-0.120192,0.779011,-0.302961
-0.123859,0.781685,-0.300331
-0.127488,0.783941,-0.298114
-0.131033,0.784947,-0.297124
-0.134563,0.785785,-0.296301
-0.137452,0.775124,-0.306783
-0.140378,0.764324,-0.317402
-0.143342,0.753383,-0.328160
-0.146346,0.742296,-0.339061
-0.105429,0.766518,-0.310279
-0.109260,0.770801,-0.306080
-0.112999,0.774048,-0.302898
-0.116722,0.777281,-0.299728
-0.120398,0.780009,-0.297054
-0.123953,0.781023,-0.296061
-0.127502,0.782035,-0.295069
-0.131046,0.783045,-0.294078
-0.134597,0.784242,-0.292905
-0.137865,0.780454,-0.296618
-0.140781,0.769739,-0.307121
-0.143734,0.758883,-0.317762
-0.146727,0.747885,-0.328544
-0.149759,0.736741,-0.339468
-0.101983,0.765348,-0.306470
-0.105672,0.767642,-0.304229
-0.109412,0.770772,-0.301170
-0.113157,0.774173,-0.297846
-0.116842,0.776909,-0.295173
-0.120417,0.778163,-0.293947
-0.123966,0.779117,-0.293016
-0.127515,0.780129,-0.292026
-0.131059,0.781141,-0.291037
-0.134603,0.782233,-0.289970
-0.138153,0.783529,-0.288703
-0.141180,0.775102,-0.296939
-0.144122,0.764331,-0.307464
-0.147104,0.753419,-0.318128
-0.150124,0.742364,-0.328932
-0.153185,0.731161,-0.339880
-0.094750,0.760812,-0.305950
-0.098456,0.763115,-0.303706
-0.102151,0.765413,-0.301468
-0.105836,0.767703,-0.299236
-0.109560,0.770678,-0.296338
-0.113243,0.773271,-0.293812
-0.116864,0.775099,-0.292030
-0.120457,0.776651,-0.290518
-0.123991,0.777387,-0.289801
-0.127529,0.778226,-0.288984
-0.131072,0.779238,-0.287998
-0.134610,0.780244,-0.287018
-0.138161,0.781558,-0.285738
-0.141575,0.780414,-0.286852
-0.144507,0.769727,-0.297264
-0.147477,0.758901,-0.307812
-0.150486,0.747932,-0.318498
-0.153535,0.736819,-0.329325
-0.156624,0.725557,-0.340297
-0.091213,0.758533,-0.303224
-0.094923,0.760820,-0.301003
-0.098626,0.763135,-0.298755
-0.102317,0.765443,-0.296513
-0.105998,0.767744,-0.294278
-0.109638,0.769626,-0.292450
-0.113266,0.771461,-0.290668
-0.116885,0.773291,-0.288890
-0.120496,0.775117,-0.287117
-0.124031,0.775877,-0.286379
-0.127560,0.776613,-0.285663
-0.131086,0.777349,-0.284949
-0.134623,0.778349,-0.283978
-0.138169,0.779588,-0.282775
-0.141695,0.780567,-0.281823
-0.144888,0.775072,-0.287161
-0.147846,0.764331,-0.297594
-0.150844,0.753448,-0.308163
-0.153881,0.742423,-0.318872
-0.156959,0.731251,-0.329722
-0.160077,0.719931,-0.340717
-0.083954,0.754044,-0.302640
-0.087676,0.756276,-0.300479
-0.091387,0.758501,-0.298324
-0.095091,0.760766,-0.296131
-0.098789,0.763078,-0.293893
-0.102456,0.765133,-0.291903
-0.106070,0.766591,-0.290491
