X,Y,Z
0.407029,0.718561,-0.313788
0.403368,0.716387,-0.316005
0.399697,0.714206,-0.318230
0.396017,0.712020,-0.320460
0.392326,0.709828,-0.322697
0.388625,0.707630,-0.324939
0.384913,0.705425,-0.327188
0.381192,0.703215,-0.329443
0.377460,0.700998,-0.331704
0.373717,0.698775,-0.333972
0.369965,0.696546,-0.336245
0.366201,0.694311,-0.338526
0.410711,0.719391,-0.307795
0.407252,0.722102,-0.305037
0.403604,0.719940,-0.307236
0.399947,0.717772,-0.309441
0.396279,0.715598,-0.311652
0.392602,0.713418,-0.313869
0.388914,0.711233,-0.316092
0.385216,0.709041,-0.318321
0.381508,0.706843,-0.320556
0.377789,0.704639,-0.322797
0.374061,0.702429,-0.325045
0.370321,0.700212,-0.327300
0.366572,0.697990,-0.329560
0.362812,0.695761,-0.331827
0.359041,0.693526,-0.334099
0.355259,0.691284,-0.336379
0.351467,0.689036,-0.338666
0.417634,0.710891,-0.311282
0.414273,0.717147,-0.304939
0.410835,0.720581,-0.301458
0.407421,0.724273,-0.297715
0.403839,0.723467,-0.298531
0.400194,0.721312,-0.300717
0.396540,0.719150,-0.302909
0.392875,0.716982,-0.305107
0.389201,0.714809,-0.307310
0.385516,0.712629,-0.309520
0.381821,0.710444,-0.311736
0.378116,0.708253,-0.313957
0.374401,0.706055,-0.316186
0.370675,0.703851,-0.318421
0.366939,0.701641,-0.320661
0.363193,0.699425,-0.322908
0.359436,0.697202,-0.325161
0.355668,0.694974,-0.327421
0.351890,0.692739,-0.329687
0.348101,0.690498,-0.331959
0.344301,0.688250,-0.334238
0.340491,0.685997,-0.336523
0.336669,0.683736,-0.338815
0.503289,0.717282,-0.299682
0.499635,0.722829,-0.294075
0.496007,0.728340,-0.288505
0.492489,0.727120,-0.289738
0.488979,0.724743,-0.292140
0.485458,0.722360,-0.294549
0.428285,0.705630,-0.311460
0.424754,0.707472,-0.309599
0.421310,0.711971,-0.305051
0.417847,0.715288,-0.301697
0.414378,0.717996,-0.298961
0.410917,0.720632,-0.296296
0.407483,0.723683,-0.293212
0.404072,0.726969,-0.289891
0.400440,0.724825,-0.292057
0.396799,0.722675,-0.294230
0.393147,0.720520,-0.296409
0.389486,0.718359,-0.298594
0.385814,0.716191,-0.300784
0.382133,0.714018,-0.302981
0.378441,0.711839,-0.305184
0.374739,0.709654,-0.307392
0.371027,0.707463,-0.309607
0.367304,0.705265,-0.311828
0.363572,0.703062,-0.314056
0.359828,0.700852,-0.316290
0.356074,0.698636,-0.318529
0.352310,0.696414,-0.320775
0.348535,0.694185,-0.323028
0.344749,0.691951,-0.325287
0.340953,0.689710,-0.327552
0.337145,0.687462,-0.329824
0.333327,0.685208,-0.332102
0.329498,0.682948,-0.334386
0.506956,0.710029,-0.301886
0.503279,0.715618,-0.296254
0.499627,0.721170,-0.290659
0.495999,0.726684,-0.285103
0.492404,0.731526,-0.280224
0.488900,0.729862,-0.281901
0.485397,0.727322,-0.284460
0.481890,0.723731,-0.288078
0.478363,0.721047,-0.290784
0.474823,0.719252,-0.292592
0.471275,0.717453,-0.294404
0.467719,0.715553,-0.296320
0.464155,0.713701,-0.298186
0.460583,0.711885,-0.300016
0.457003,0.710066,-0.301849
0.453419,0.708501,-0.303426
0.449835,0.707509,-0.304426
0.446246,0.706516,-0.305427
0.442664,0.706172,-0.305773
0.439083,0.705930,-0.306016
0.435511,0.706218,-0.305726
0.431968,0.707614,-0.304320
0.428453,0.709898,-0.302018
0.424933,0.711689,-0.300213
0.421400,0.712775,-0.299119
0.417916,0.715244,-0.296631
0.414443,0.717726,-0.294130
0.410976,0.720067,-0.291771
0.407540,0.722983,-0.288832
0.404087,0.725184,-0.286614
0.400684,0.728313,-0.283462
0.397055,0.726175,-0.285616
0.393417,0.724032,-0.287776
0.389768,0.721883,-0.289941
0.386110,0.719727,-0.292113
0.382442,0.717566,-0.294291
0.378763,0.715399,-0.296475
0.375075,0.713226,-0.298665
0.371376,0.711048,-0.300860
0.367667,0.708862,-0.303062
0.363947,0.706672,-0.305269
0.360218,0.704474,-0.307483
0.356477,0.702271,-0.309704
0.352727,0.700061,-0.311930
0.348965,0.697846,-0.314163
0.345193,0.695623,-0.316403
0.341411,0.693395,-0.318648
0.337618,0.691161,-0.320900
0.333813,0.688920,-0.323158
0.329998,0.686672,-0.325423
0.326173,0.684419,-0.327693
0.322335,0.682158,-0.329971
0.510645,0.702732,-0.304106
0.506944,0.708363,-0.298448
0.503269,0.713956,-0.292829
0.499618,0.719512,-0.287248
0.495991,0.725029,-0.281705
0.492389,0.730510,-0.276199
0.488860,0.731481,-0.275224
0.485358,0.729737,-0.276976
0.481852,0.727394,-0.279329
0.478340,0.724136,-0.282603
0.474813,0.721739,-0.285011
0.471275,0.719832,-0.286926
0.467728,0.717898,-0.288869
0.464174,0.715961,-0.290815
0.460612,0.714149,-0.292636
0.457044,0.712574,-0.294218
0.453471,0.711169,-0.295630
0.449895,0.709972,-0.296832
0.446319,0.709186,-0.297622
0.442743,0.708570,-0.298240
0.439173,0.708396,-0.298415
0.435634,0.709703,-0.297102
0.432078,0.710065,-0.296738
0.428543,0.711210,-0.295588
0.425013,0.712354,-0.294439
0.421488,0.713496,-0.293292
0.417977,0.714943,-0.291837
0.414501,0.717214,-0.289557
0.411034,0.719478,-0.287282
0.407563,0.721396,-0.285355
0.404099,0.723310,-0.283432
0.400724,0.727091,-0.279634
0.397310,0.729649,-0.277064
0.393685,0.727518,-0.279206
0.390049,0.725380,-0.281353
0.386404,0.723237,-0.283506
0.382748,0.721088,-0.285664
0.379083,0.718933,-0.287829
0.375408,0.716773,-0.290000
0.371722,0.714606,-0.292177
0.368026,0.712433,-0.294359
0.364320,0.710254,-0.296548
0.360604,0.708069,-0.298743
0.356877,0.705878,-0.300944
0.353140,0.703681,-0.303151
0.349393,0.701479,-0.305364
0.345635,0.699269,-0.307584
0.341866,0.697053,-0.309810
0.338086,0.694832,-0.312042
0.334296,0.692603,-0.314281
0.330495,0.690369,-0.316525
0.326684,0.688128,-0.318777
0.322861,0.685880,-0.321035
0.319027,0.683626,-0.323299
0.514358,0.695390,-0.306340
0.510633,0.701064,-0.300658
0.506933,0.706699,-0.295014
0.503258,0.712296,-0.289408
0.499609,0.717855,-0.283841
0.495984,0.723377,-0.278310
0.492383,0.728862,-0.272818
0.488845,0.730657,-0.271019
0.485342,0.729427,-0.272251
0.481840,0.727144,-0.274538
0.478328,0.724797,-0.276888
0.474806,0.722712,-0.278976
0.471275,0.720989,-0.280702
0.467736,0.719262,-0.282431
0.464190,0.717532,-0.284164
0.460637,0.715820,-0.285879
0.457079,0.714457,-0.287244
0.453515,0.713091,-0.288612
0.449945,0.711732,-0.289973
0.446379,0.711008,-0.290698
0.442808,0.710154,-0.291554
0.439240,0.709659,-0.292050
0.435691,0.710171,-0.291537
0.432137,0.710390,-0.291317
0.428592,0.710941,-0.290766
0.425066,0.712083,-0.289621
0.421546,0.713246,-0.288457
0.418031,0.714427,-0.287274
0.414540,0.716190,-0.285509
0.411071,0.718322,-0.283373
0.407592,0.719990,-0.281703
0.404123,0.721726,-0.279964
0.400723,0.724894,-0.276791
0.397344,0.728241,-0.273439
0.393939,0.730746,-0.270930
0.390328,0.728853,-0.272827
0.386695,0.726721,-0.274961
0.383053,0.724584,-0.277101
0.379400,0.722442,-0.279247
0.375738,0.720293,-0.281399
0.372066,0.718138,-0.283557
0.368383,0.715978,-0.285721
0.364690,0.713811,-0.287891
0.360988,0.711638,-0.290067
0.357274,0.709460,-0.292249
0.353551,0.707275,-0.294436
0.349817,0.705084,-0.296631
0.346072,0.702887,-0.298832
0.342317,0.700684,-0.301038
0.338552,0.698475,-0.303250
0.334775,0.696259,-0.305470
0.330988,0.694037,-0.307695
0.327191,0.691809,-0.309927
0.323382,0.689574,-0.312165
0.319562,0.687334,-0.314409
0.315732,0.685086,-0.316660
0.514345,0.693720,-0.302883
0.510621,0.699398,-0.297213
0.506922,0.705037,-0.291583
0.503249,0.710638,-0.285991
0.499600,0.716201,-0.280437
0.495976,0.721726,-0.274920
0.492376,0.727215,-0.269440
0.488833,0.729677,-0.266981
0.485329,0.728736,-0.267921
0.481827,0.726894,-0.269759
0.478319,0.724666,-0.271985
0.474801,0.722665,-0.273982
0.471275,0.720867,-0.275778
0.467740,0.719142,-0.277500
0.464198,0.717164,-0.279474
0.460646,0.715179,-0.281456
0.457092,0.713817,-0.282817
0.453532,0.712452,-0.284179
0.449966,0.711140,-0.285489
0.446406,0.710616,-0.286012
0.442846,0.710206,-0.286422
0.439276,0.709351,-0.287276
0.435726,0.709656,-0.286971
0.432185,0.710245,-0.286383
0.428646,0.710834,-0.285795
0.425119,0.711780,-0.284850
0.421603,0.712972,-0.283660
0.418092,0.714163,-0.282471
0.414586,0.715352,-0.281284
0.411098,0.716889,-0.279749
0.407619,0.718509,-0.278131
0.404146,0.720127,-0.276517
0.400721,0.722698,-0.273949
0.397337,0.725929,-0.270723
0.393910,0.727962,-0.268694
0.390503,0.730251,-0.266407
0.386985,0.730180,-0.266479
0.383355,0.728055,-0.268601
0.379715,0.725924,-0.270728
0.376066,0.723787,-0.272862
0.372407,0.721644,-0.275001
0.368737,0.719496,-0.277146
0.365058,0.717341,-0.279298
0.361368,0.715181,-0.281455
0.357668,0.713015,-0.283618
0.353958,0.710842,-0.285787
0.350238,0.708664,-0.287962
0.346507,0.706479,-0.290143
0.342765,0.704288,-0.292331
0.339013,0.702091,-0.294524
0.335251,0.699888,-0.296724
0.331478,0.697679,-0.298930
0.327694,0.695463,-0.301142
0.323899,0.693241,-0.303361
0.320094,0.691013,-0.305586
0.316278,0.688779,-0.307816
0.312450,0.686537,-0.310054
0.518079,0.686330,-0.305124
0.514331,0.692051,-0.299429
0.510608,0.697733,-0.293774
0.506911,0.703376,-0.288156
0.503238,0.708981,-0.282577
0.499591,0.714548,-0.277036
