X,Y,Z
-0.226578,0.059151,0.046156
-0.230436,0.062037,0.048535
-0.233964,0.061966,0.048477
-0.237065,0.057848,0.045082
-0.240110,0.053053,0.041127
-0.243341,0.049896,0.038525
-0.182674,0.047275,0.040951
-0.186970,0.052686,0.045399
-0.191111,0.057099,0.049025
-0.195081,0.060322,0.051674
-0.199070,0.063818,0.054548
-0.202990,0.066875,0.057061
-0.206833,0.069417,0.059151
-0.210699,0.072243,0.061474
-0.214495,0.074585,0.063399
-0.218168,0.075962,0.064531
-0.221671,0.075924,0.064499
-0.225172,0.075887,0.064469
-0.228742,0.076468,0.064946
-0.232331,0.077246,0.065585
-0.235863,0.077537,0.065825
-0.239391,0.077815,0.066054
-0.242793,0.076888,0.065292
-0.246094,0.074932,0.063684
-0.249401,0.072971,0.062072
-0.252664,0.070482,0.060026
-0.255879,0.067401,0.057494
-0.259080,0.064048,0.054737
-0.262288,0.060623,0.051922
-0.265341,0.055326,0.047569
-0.268388,0.049726,0.042965
-0.271220,0.041370,0.036097
-0.338665,0.110113,0.092601
-0.342141,0.111365,0.093631
-0.345544,0.111144,0.093449
-0.348882,0.109431,0.092041
-0.352181,0.106609,0.089721
-0.355484,0.103624,0.087268
-0.456530,-0.220866,-0.179449
-0.460467,-0.213527,-0.173418
-0.464502,-0.212539,-0.172605
-0.468575,-0.213504,-0.173399
-0.472730,-0.217735,-0.176876
-0.476994,-0.225516,-0.183271
-0.158099,0.048340,0.046399
-0.162254,0.052273,0.049622
-0.166382,0.056131,0.052783
-0.170390,0.059275,0.055359
-0.174351,0.062185,0.057744
-0.178227,0.064573,0.059701
-0.182112,0.067103,0.061773
-0.185964,0.069477,0.063719
-0.189847,0.072167,0.065922
-0.193743,0.075042,0.068278
-0.197547,0.077297,0.070126
-0.201326,0.079443,0.071885
-0.205083,0.081486,0.073559
-0.208830,0.083523,0.075228
-0.212493,0.084946,0.076394
-0.216119,0.086114,0.077351
-0.219607,0.086149,0.077379
-0.223093,0.086183,0.077407
-0.226623,0.086612,0.077759
-0.230165,0.087165,0.078212
-0.233675,0.087466,0.078459
-0.237178,0.087715,0.078662
-0.240627,0.087468,0.078461
-0.244040,0.086867,0.077968
-0.247352,0.085260,0.076651
-0.250663,0.083593,0.075285
-0.253954,0.081650,0.073693
-0.257215,0.079323,0.071786
-0.260462,0.076753,0.069680
-0.263731,0.074326,0.067692
-0.267001,0.071802,0.065624
-0.270193,0.068286,0.062742
-0.273398,0.064756,0.059850
-0.276623,0.061317,0.057032
-0.279570,0.054292,0.051276
-0.282416,0.045663,0.044206
-0.285205,0.035858,0.036171
-0.315033,0.112662,0.099104
-0.318644,0.115937,0.101788
-0.322184,0.118234,0.103670
-0.325763,0.121384,0.106251
-0.329342,0.124766,0.109022
-0.332748,0.125190,0.109369
