X,Y,Z
-0.304871,0.059000,-0.645106
-0.308759,0.054710,-0.649524
-0.301032,0.059926,-0.638722
-0.304785,0.059503,-0.639156
-0.308572,0.058150,-0.640544
-0.312370,0.056623,-0.642111
-0.316309,0.051479,-0.647392
-0.297216,0.060537,-0.632682
-0.300953,0.060429,-0.632792
-0.304708,0.059751,-0.633486
-0.308492,0.058291,-0.634980
-0.312283,0.056827,-0.636477
-0.316080,0.055362,-0.637978
-0.319971,0.051679,-0.641746
-0.323884,0.047837,-0.645678
-0.293436,0.060148,-0.627682
-0.297168,0.060066,-0.627766
-0.300901,0.059991,-0.627843
-0.304637,0.059790,-0.628048
-0.308399,0.058861,-0.628996
-0.312182,0.057424,-0.630461
-0.315973,0.055985,-0.631929
-0.319761,0.054753,-0.633186
-0.323555,0.053529,-0.634435
-0.327426,0.050655,-0.637367
-0.331342,0.047059,-0.641036
-0.289680,0.059065,-0.623404
-0.293405,0.059171,-0.623296
-0.297134,0.059089,-0.623380
-0.300858,0.059225,-0.623241
-0.304594,0.058923,-0.623549
-0.308337,0.058493,-0.623986
-0.312081,0.058063,-0.624423
-0.315854,0.056912,-0.625593
-0.319635,0.055692,-0.626834
-0.323422,0.054471,-0.628077
-0.327214,0.053247,-0.629321
-0.331012,0.052022,-0.630567
-0.334883,0.049378,-0.633256
-0.338808,0.045900,-0.636792
-0.377280,0.085416,-0.596604
-0.381354,0.080202,-0.601907
-0.385455,0.074955,-0.607243
-0.389581,0.069674,-0.612614
-0.393734,0.064360,-0.618018
-0.285936,0.057683,-0.619438
-0.289655,0.057963,-0.619155
-0.293374,0.058196,-0.618919
-0.297096,0.058278,-0.618835
-0.300818,0.058356,-0.618755
-0.304546,0.058236,-0.618877
-0.308283,0.057862,-0.619257
-0.312027,0.057330,-0.619796
-0.315779,0.056663,-0.620473
-0.319545,0.055709,-0.621440
-0.323327,0.054487,-0.622678
-0.327114,0.053264,-0.623919
-0.330893,0.052340,-0.624855
-0.334664,0.051686,-0.625519
-0.338438,0.051030,-0.626183
-0.342233,0.050048,-0.627180
-0.346215,0.045677,-0.631611
-0.373056,0.090796,-0.585865
-0.376460,0.094315,-0.582297
-0.380505,0.089163,-0.587521
-0.384576,0.083978,-0.592778
-0.388672,0.078760,-0.598069
-0.392795,0.073510,-0.603392
-0.396943,0.068225,-0.608750
-0.401119,0.062907,-0.614141
-0.405321,0.057555,-0.619568
-0.285917,0.056388,-0.615393
-0.289634,0.056631,-0.615147
-0.293349,0.056974,-0.614801
-0.297064,0.057214,-0.614558
-0.300784,0.057290,-0.614481
-0.304503,0.057366,-0.614405
-0.308230,0.057224,-0.614548
-0.311975,0.056552,-0.615227
-0.315724,0.055884,-0.615902
-0.319475,0.055216,-0.616577
-0.323234,0.054451,-0.617351
-0.327002,0.053566,-0.618246
-0.330763,0.052917,-0.618901
-0.334527,0.052286,-0.619539
-0.338294,0.051653,-0.620179
-0.342064,0.051020,-0.620818
-0.345785,0.051347,-0.620488
-0.349547,0.050929,-0.620910
-0.353326,0.050254,-0.621593
-0.357274,0.046846,-0.625037
-0.361277,0.042803,-0.629124
-0.364324,0.053798,-0.618010
-0.367635,0.060146,-0.611595
-0.370325,0.075096,-0.596483
-0.372734,0.093087,-0.578298
-0.376021,0.098058,-0.573273
-0.379668,0.098001,-0.573330
-0.383709,0.092878,-0.578509
-0.387776,0.087721,-0.583721
-0.391868,0.082533,-0.588966
-0.395987,0.077311,-0.594244
-0.400131,0.072057,-0.599555
-0.404302,0.066768,-0.604900
-0.408500,0.061446,-0.610280
-0.412724,0.056090,-0.615693
-0.282186,0.054569,-0.611883
-0.285903,0.054813,-0.611638
-0.289617,0.055136,-0.611313
-0.293327,0.055586,-0.610859
-0.297036,0.056036,-0.610406
-0.300751,0.056176,-0.610265
-0.304468,0.056260,-0.610180
-0.308184,0.056354,-0.610085
-0.311909,0.056197,-0.610243
-0.315654,0.055503,-0.610942
-0.319403,0.054808,-0.611643
-0.323142,0.054439,-0.612015
-0.326879,0.054142,-0.612314
-0.330628,0.053633,-0.612827
-0.334385,0.053002,-0.613463
-0.338145,0.052372,-0.614098
-0.341863,0.052606,-0.613863
-0.345551,0.053396,-0.613066
-0.349267,0.053636,-0.612824
-0.352938,0.054633,-0.611820
-0.356508,0.057246,-0.609186
-0.360035,0.060374,-0.606035
-0.363398,0.065832,-0.600534
-0.366675,0.072233,-0.594084
-0.369466,0.085277,-0.580940
-0.372631,0.092295,-0.573868
-0.375923,0.097166,-0.568959
-0.379348,0.100004,-0.566099
-0.382854,0.101658,-0.564433
-0.386892,0.096562,-0.569568
-0.390955,0.091434,-0.574735
-0.395043,0.086275,-0.579934
-0.399157,0.081081,-0.585168
