X,Y,Z
0.463516,0.490145,-0.051170
0.459693,0.493405,-0.047794
0.455885,0.496652,-0.044429
0.452092,0.499888,-0.041078
0.448313,0.503110,-0.037740
0.444548,0.506320,-0.034415
0.440798,0.509518,-0.031102
0.437063,0.512703,-0.027803
0.433377,0.513508,-0.026968
0.486137,0.481874,-0.054293
0.482256,0.485164,-0.050896
0.478389,0.488440,-0.047512
0.474538,0.491703,-0.044142
0.470702,0.494953,-0.040786
0.466880,0.498191,-0.037442
0.463073,0.501417,-0.034110
0.459281,0.504630,-0.030792
0.455504,0.507831,-0.027487
0.451741,0.511019,-0.024194
0.447993,0.514195,-0.020914
0.444258,0.517359,-0.017646
0.440538,0.520510,-0.014392
0.436876,0.521144,-0.013737
0.433290,0.516972,-0.018046
0.429707,0.511150,-0.024059
0.504990,0.476847,-0.054042
0.501064,0.480153,-0.050637
0.497153,0.483446,-0.047247
0.493258,0.486726,-0.043870
0.489378,0.489992,-0.040507
0.485513,0.493246,-0.037157
0.481663,0.496487,-0.033820
0.477829,0.499716,-0.030496
0.474009,0.502932,-0.027185
0.470204,0.506136,-0.023886
0.466413,0.509327,-0.020601
0.462637,0.512506,-0.017327
0.458876,0.515673,-0.014066
0.455129,0.518828,-0.010819
0.451396,0.521970,-0.007584
0.447678,0.525101,-0.004359
0.443979,0.527950,-0.001427
0.440424,0.524108,-0.005383
0.436843,0.520785,-0.008804
0.433256,0.516953,-0.012748
0.429649,0.513371,-0.016437
0.426033,0.509220,-0.020711
0.515988,0.478422,-0.046997
0.512048,0.481718,-0.043614
0.508123,0.485001,-0.040245
0.504214,0.488272,-0.036888
0.500321,0.491529,-0.033544
0.496443,0.494775,-0.030213
0.492580,0.498007,-0.026895
0.488732,0.501226,-0.023591
0.484899,0.504433,-0.020300
0.481080,0.507627,-0.017021
0.477277,0.510809,-0.013755
0.473488,0.513980,-0.010501
0.469714,0.517138,-0.007259
0.465954,0.520283,-0.004030
0.462208,0.523417,-0.000814
0.458477,0.526539,0.002391
0.454760,0.529648,0.005581
0.451085,0.531692,0.007680
0.447521,0.529429,0.005357
0.443976,0.525879,0.001713
0.440415,0.522320,-0.001940
0.436824,0.519649,-0.004681
0.433220,0.517091,-0.007307
0.429611,0.514049,-0.010429
0.425991,0.510798,-0.013767
0.422359,0.507306,-0.017351
0.342251,0.523616,-0.000610
0.338766,0.527305,0.003177
0.334943,0.522847,-0.001400
0.526942,0.479978,-0.040000
0.522988,0.483266,-0.036636
0.519050,0.486540,-0.033285
0.515127,0.489802,-0.029948
0.511220,0.493051,-0.026624
0.507328,0.496287,-0.023312
0.503452,0.499510,-0.020014
0.499590,0.502720,-0.016729
0.495744,0.505918,-0.013457
0.491913,0.509104,-0.010197
0.488096,0.512278,-0.006949
0.484294,0.515439,-0.003714
0.480507,0.518588,-0.000493
0.476734,0.521724,0.002717
0.472976,0.524850,0.005915
0.469232,0.527963,0.009100
0.465502,0.531064,0.012274
0.461786,0.534153,0.015435
0.458219,0.532820,0.014071
0.454647,0.531438,0.012657
0.451091,0.529203,0.010370
0.447518,0.527329,0.008452
0.443969,0.523958,0.005004
0.440404,0.520680,0.001648
0.436802,0.518675,-0.000403
0.433191,0.516744,-0.002379
0.429581,0.514086,-0.005099
0.425961,0.511343,-0.007905
0.422326,0.508936,-0.010369
0.418677,0.506943,-0.012408
0.415020,0.504946,-0.014451
0.411364,0.498988,-0.020548
0.371056,0.508405,-0.010912
0.367450,0.510814,-0.008447
0.363854,0.513216,-0.005989
0.360348,0.518407,-0.000677
0.356912,0.525189,0.006262
0.353367,0.527744,0.008877
0.349801,0.529361,0.010531
0.346241,0.530974,0.012182
0.342687,0.532562,0.013807
0.338858,0.527308,0.008431
0.334965,0.521117,0.002096
0.331042,0.514879,-0.004287
0.529933,0.488064,-0.026369
0.525996,0.491316,-0.023051
0.522076,0.494556,-0.019746
0.518170,0.497783,-0.016454
0.514280,0.500998,-0.013175
0.510406,0.504200,-0.009908
0.506546,0.507390,-0.006654
0.502701,0.510567,-0.003413
0.498872,0.513732,-0.000184
0.495057,0.516884,0.003032
0.491256,0.520024,0.006235
0.487471,0.523153,0.009426
0.483699,0.526269,0.012605
0.479943,0.529374,0.015773
0.476200,0.532466,0.018927
0.472546,0.533655,0.020140
0.468956,0.533222,0.019698
0.465369,0.532689,0.019155
0.461804,0.531402,0.017842
0.458231,0.530187,0.016603
0.454654,0.528953,0.015343
0.451093,0.526929,0.013279
0.447517,0.525128,0.011442
0.443960,0.522136,0.008389
0.440383,0.519506,0.005706
0.436780,0.517709,0.003873
0.433170,0.515912,0.002040
0.429557,0.513677,-0.000240
0.425932,0.511747,-0.002209
0.422297,0.509987,-0.004004
0.418654,0.508248,-0.005779
0.415004,0.506521,-0.007540
0.411346,0.505093,-0.008996
0.407681,0.504331,-0.009775
0.404009,0.501698,-0.012460
0.400336,0.501470,-0.012693
0.396665,0.501712,-0.012446
0.393000,0.502508,-0.011634
0.389343,0.503737,-0.010380
0.385697,0.505361,-0.008723
0.382067,0.507664,-0.006374
0.378449,0.510046,-0.003945
0.374844,0.512606,-0.001333
0.371251,0.515158,0.001271
0.367666,0.517633,0.003795
0.364127,0.521457,0.007697
0.360578,0.524369,0.010667
0.357011,0.526233,0.012569
0.353436,0.527659,0.014023
0.349875,0.529273,0.015669
0.346319,0.530879,0.017309
0.342742,0.531734,0.018180
0.338879,0.525585,0.011907
0.334987,0.519389,0.005587
0.331066,0.513146,-0.000782
0.327115,0.506857,-0.007198
0.532889,0.496045,-0.012911
0.528970,0.499264,-0.009637
0.525066,0.502470,-0.006377
0.521178,0.505664,-0.003129
0.517305,0.508844,0.000105
0.513447,0.512014,0.003329
0.509604,0.515170,0.006539
0.505776,0.518314,0.009736
0.501963,0.521447,0.012922
0.498164,0.524566,0.016095
0.494380,0.527675,0.019257
0.490610,0.530770,0.022405
0.486941,0.532056,0.023712
0.483345,0.531855,0.023508
0.479748,0.531655,0.023304
0.476158,0.531289,0.022932
0.472568,0.530866,0.022502
0.468977,0.530444,0.022072
0.465387,0.529948,0.021569
0.461822,0.528633,0.020231
0.458240,0.527704,0.019286
0.454662,0.526479,0.018041
0.451094,0.524648,0.016178
0.447522,0.522731,0.014228
0.443936,0.521017,0.012485
0.440361,0.518403,0.009827
0.436765,0.516382,0.007771
0.433155,0.514649,0.006009
0.429535,0.513195,0.004530
0.425908,0.511748,0.003059
0.422275,0.510300,0.001586
0.418636,0.508850,0.000111
0.414989,0.507658,-0.001101
0.411337,0.506640,-0.002137
0.407681,0.505620,-0.003174
0.404021,0.504997,-0.003807
0.400365,0.505782,-0.003008
0.396711,0.506456,-0.002323
0.393060,0.507135,-0.001633
0.389419,0.508531,-0.000213
0.385785,0.509925,0.001205
0.382159,0.511486,0.002792
0.378551,0.513697,0.005041
0.374948,0.515660,0.007037
0.371352,0.517618,0.009028
0.367775,0.519970,0.011420
0.364217,0.522704,0.014201
0.360669,0.525351,0.016893
0.357081,0.526331,0.017889
0.353506,0.527573,0.019153
0.349949,0.529185,0.020792
0.346407,0.531050,0.022689
0.342761,0.530017,0.021638
