X,Y,Z
-0.576413,0.502963,-0.033844
-0.555830,0.496896,-0.034800
-0.558782,0.503298,-0.028695
-0.562092,0.505246,-0.026838
-0.565535,0.505599,-0.026501
-0.568981,0.505925,-0.026190
-0.572465,0.505822,-0.026289
-0.575949,0.505736,-0.026370
-0.579373,0.506281,-0.025851
-0.582795,0.506826,-0.025331
-0.541493,0.499915,-0.027097
-0.544692,0.503594,-0.023600
-0.547958,0.506223,-0.021100
-0.551394,0.506600,-0.020742
-0.554829,0.506976,-0.020385
-0.558268,0.507293,-0.020083
-0.561706,0.507606,-0.019785
-0.565141,0.507950,-0.019459
-0.568575,0.508301,-0.019125
-0.572016,0.508559,-0.018880
-0.575464,0.508749,-0.018699
-0.578880,0.509270,-0.018203
-0.582322,0.509508,-0.017977
-0.585824,0.509152,-0.018315
-0.523856,0.501863,-0.020440
-0.527193,0.503843,-0.018564
-0.530524,0.505818,-0.016692
-0.533859,0.507605,-0.014999
-0.537292,0.507933,-0.014688
-0.540728,0.508209,-0.014426
-0.544167,0.508426,-0.014220
-0.547601,0.508713,-0.013949
-0.551028,0.509087,-0.013594
-0.554453,0.509462,-0.013239
-0.557877,0.509836,-0.012884
-0.561306,0.510148,-0.012588
-0.564734,0.510459,-0.012294
-0.568195,0.510412,-0.012339
-0.571681,0.510091,-0.012643
-0.575182,0.509631,-0.013079
-0.578676,0.509275,-0.013416
-0.582173,0.508920,-0.013753
-0.585671,0.508564,-0.014090
-0.453562,0.549361,0.029225
-0.456928,0.548918,0.028807
-0.460296,0.548474,0.028388
-0.463667,0.548031,0.027969
-0.467039,0.547587,0.027550
-0.470413,0.547143,0.027130
-0.473790,0.546698,0.026710
-0.477169,0.546253,0.026290
-0.480550,0.545808,0.025869
-0.483933,0.545363,0.025448
-0.487318,0.544917,0.025027
-0.490706,0.544471,0.024606
-0.499249,0.507058,-0.010742
-0.502370,0.513568,-0.004591
-0.505787,0.513913,-0.004265
-0.509251,0.513367,-0.004781
-0.512718,0.512821,-0.005297
-0.516206,0.511970,-0.006101
-0.519670,0.511576,-0.006473
-0.523137,0.511182,-0.006845
-0.526613,0.510671,-0.007328
-0.530035,0.510997,-0.007020
-0.533456,0.511324,-0.006711
-0.536877,0.511651,-0.006402
-0.540297,0.511977,-0.006094
-0.543719,0.512266,-0.005822
-0.547146,0.512482,-0.005617
-0.550631,0.511961,-0.006110
-0.554121,0.511420,-0.006620
-0.557614,0.510879,-0.007131
-0.561088,0.510593,-0.007402
-0.564553,0.510421,-0.007565
-0.568034,0.510101,-0.007867
-0.571516,0.509781,-0.008169
-0.575008,0.509384,-0.008544
-0.578522,0.508782,-0.009113
-0.582024,0.508332,-0.009538
-0.585519,0.507976,-0.009874
-0.589018,0.507611,-0.010219
-0.440099,0.550541,0.034976
-0.443454,0.550099,0.034560
-0.446811,0.549657,0.034144
-0.450170,0.549215,0.033727
-0.453531,0.548772,0.033310
-0.456895,0.548329,0.032893
-0.460260,0.547886,0.032476
-0.463627,0.547443,0.032058
-0.466996,0.546999,0.031640
