X,Y,Z
-0.398453,-0.040207,0.071347
-0.402025,-0.039571,0.071995
-0.405595,-0.038936,0.072644
-0.409161,-0.038301,0.073291
-0.412725,-0.037666,0.073938
-0.416286,-0.037032,0.074585
-0.419843,-0.036399,0.075231
-0.423398,-0.035766,0.075877
-0.384285,-0.040819,0.075853
-0.387860,-0.040183,0.076500
-0.391432,-0.039548,0.077146
-0.395002,-0.038913,0.077791
-0.398568,-0.038279,0.078436
-0.402132,-0.037646,0.079081
-0.405692,-0.037012,0.079725
-0.409250,-0.036379,0.080368
-0.412805,-0.035747,0.081011
-0.416357,-0.035116,0.081654
-0.419905,-0.034485,0.082296
-0.423451,-0.033854,0.082937
-0.426995,-0.033224,0.083577
-0.430535,-0.032594,0.084218
-0.434073,-0.031965,0.084858
-0.437607,-0.031336,0.085497
-0.441140,-0.030708,0.086136
-0.324077,-0.089273,0.031841
-0.327766,-0.088850,0.032270
-0.331406,-0.089133,0.031983
-0.334787,-0.093419,0.027638
-0.338163,-0.098078,0.022914
-0.380866,-0.039526,0.082279
-0.384435,-0.038892,0.082922
-0.388002,-0.038259,0.083564
-0.391566,-0.037626,0.084206
-0.395126,-0.036993,0.084847
-0.398683,-0.036361,0.085488
-0.402238,-0.035730,0.086128
-0.405790,-0.035099,0.086767
-0.409338,-0.034469,0.087407
-0.412884,-0.033839,0.088045
-0.416427,-0.033209,0.088684
-0.419967,-0.032581,0.089321
-0.423504,-0.031952,0.089958
-0.427038,-0.031325,0.090595
-0.430570,-0.030697,0.091230
-0.434099,-0.030070,0.091866
-0.437625,-0.029444,0.092501
-0.441148,-0.028818,0.093136
-0.444669,-0.028193,0.093770
-0.448187,-0.027568,0.094403
-0.451702,-0.026943,0.095036
-0.320758,-0.086861,0.039528
-0.324441,-0.086403,0.039991
-0.328120,-0.085976,0.040423
-0.331775,-0.085858,0.040542
-0.335422,-0.085855,0.040545
-0.339106,-0.085265,0.041142
-0.342803,-0.084388,0.042028
-0.346497,-0.083512,0.042914
-0.350186,-0.082636,0.043799
-0.353245,-0.093360,0.032960
-0.373894,-0.038872,0.088035
-0.377461,-0.038239,0.088675
-0.381025,-0.037607,0.089314
-0.384585,-0.036976,0.089952
-0.388143,-0.036344,0.090590
-0.391698,-0.035714,0.091227
-0.395249,-0.035084,0.091864
-0.398798,-0.034454,0.092501
-0.402344,-0.033824,0.093137
-0.405886,-0.033196,0.093772
-0.409426,-0.032568,0.094407
-0.412963,-0.031941,0.095041
-0.416497,-0.031313,0.095675
-0.420028,-0.030687,0.096308
-0.423557,-0.030061,0.096941
-0.427082,-0.029435,0.097574
-0.430605,-0.028810,0.098205
-0.434125,-0.028186,0.098836
-0.437642,-0.027562,0.099467
-0.441157,-0.026938,0.100097
-0.444669,-0.026315,0.100728
-0.448178,-0.025692,0.101357
-0.451685,-0.025070,0.101986
-0.455188,-0.024449,0.102614
-0.458690,-0.023827,0.103242
-0.317323,-0.086218,0.045402
-0.321035,-0.085306,0.046321
-0.324706,-0.084905,0.046725
-0.328348,-0.084902,0.046729
-0.331989,-0.084899,0.046731
-0.335658,-0.084436,0.047197
-0.339352,-0.083560,0.048080
-0.343038,-0.082738,0.048909
-0.346718,-0.081951,0.049702
-0.350394,-0.081148,0.050511
-0.354071,-0.080268,0.051398
-0.357744,-0.079389,0.052283
-0.361412,-0.078511,0.053169
-0.365094,-0.077263,0.054426
-0.370509,-0.037590,0.094404
-0.374070,-0.036959,0.095040
-0.377628,-0.036329,0.095675
-0.381183,-0.035698,0.096310
-0.384735,-0.035069,0.096945
-0.388283,-0.034440,0.097578
-0.391829,-0.033812,0.098212
-0.395372,-0.033184,0.098844
-0.398912,-0.032557,0.099476
-0.402448,-0.031930,0.100108
-0.405982,-0.031303,0.100739
-0.409513,-0.030678,0.101370
-0.413041,-0.030053,0.102000
-0.416567,-0.029428,0.102629
-0.420089,-0.028803,0.103258
-0.423609,-0.028180,0.103887
-0.427126,-0.027556,0.104515
-0.430640,-0.026934,0.105142
-0.434151,-0.026311,0.105770
-0.437660,-0.025690,0.106396
-0.441166,-0.025068,0.107022
-0.444669,-0.024448,0.107648
-0.448169,-0.023827,0.108273
-0.451667,-0.023207,0.108897
-0.455162,-0.022588,0.109522
-0.458655,-0.021969,0.110145
-0.462145,-0.021350,0.110769
-0.313670,-0.088543,0.048274
-0.317438,-0.086923,0.049901
-0.321131,-0.086224,0.050604
-0.324816,-0.085588,0.051243
-0.328498,-0.084953,0.051880
-0.332189,-0.084128,0.052709
-0.335890,-0.083073,0.053769
-0.339580,-0.082127,0.054720
-0.343256,-0.081341,0.055509
-0.346928,-0.080550,0.056304
-0.350606,-0.079579,0.057279
-0.354291,-0.078406,0.058458
-0.357970,-0.077235,0.059634
-0.361653,-0.075874,0.061001
-0.367138,-0.036314,0.100743
-0.370694,-0.035685,0.101376
-0.374245,-0.035056,0.102007
-0.377794,-0.034428,0.102638
-0.381340,-0.033800,0.103269
-0.384883,-0.033173,0.103898
-0.388423,-0.032546,0.104528
-0.391960,-0.031920,0.105158
-0.395494,-0.031295,0.105786
-0.399025,-0.030670,0.106414
-0.402553,-0.030045,0.107041
-0.406078,-0.029421,0.107668
-0.409600,-0.028798,0.108294
-0.413120,-0.028175,0.108920
-0.416636,-0.027552,0.109546
-0.420150,-0.026930,0.110171
-0.423661,-0.026309,0.110795
-0.427169,-0.025688,0.111418
-0.430674,-0.025067,0.112042
-0.434177,-0.024447,0.112665
-0.437677,-0.023827,0.113288
-0.441174,-0.023209,0.113909
-0.444669,-0.022590,0.114531
-0.448161,-0.021972,0.115152
-0.451650,-0.021354,0.115772
-0.455137,-0.020737,0.116393
