X,Y,Z
0.214641,0.090628,-0.238771
0.210880,0.087107,-0.242408
0.207102,0.083570,-0.246061
0.203309,0.080018,-0.249729
0.199499,0.076450,-0.253414
0.195672,0.072867,-0.257114
0.191829,0.069268,-0.260831
0.218392,0.092120,-0.231939
0.214930,0.097882,-0.226007
0.211230,0.095608,-0.228347
0.207478,0.092112,-0.231947
0.203709,0.088601,-0.235562
0.199925,0.085073,-0.239194
0.196124,0.081532,-0.242840
0.192306,0.077975,-0.246502
0.188473,0.074403,-0.250179
0.184622,0.070815,-0.253874
0.180755,0.067211,-0.257584
0.176870,0.063592,-0.261310
0.172969,0.059957,-0.265053
0.222053,0.090777,-0.228042
0.218527,0.094630,-0.224088
0.215005,0.098130,-0.220495
0.211467,0.100649,-0.217909
0.207849,0.100542,-0.218019
0.204105,0.097070,-0.221582
0.200345,0.093584,-0.225161
0.196570,0.090083,-0.228754
0.192778,0.086566,-0.232364
0.188969,0.083035,-0.235988
0.185145,0.079488,-0.239629
0.181304,0.075927,-0.243284
0.177446,0.072349,-0.246956
0.173571,0.068757,-0.250644
0.169679,0.065147,-0.254349
0.165770,0.061523,-0.258069
0.161844,0.057882,-0.261806
0.157901,0.054226,-0.265558
0.229223,0.083869,-0.229847
0.225724,0.090023,-0.223551
0.222164,0.092790,-0.220719
0.218605,0.095181,-0.218273
0.215049,0.097341,-0.216062
0.211507,0.099656,-0.213694
0.207973,0.101891,-0.211406
0.204476,0.104914,-0.208313
0.200760,0.101981,-0.211314
0.197010,0.098520,-0.214856
0.193243,0.095044,-0.218413
0.189460,0.091553,-0.221984
0.185661,0.088047,-0.225573
0.181845,0.084526,-0.229176
0.178013,0.080989,-0.232795
0.174165,0.077438,-0.236429
0.170299,0.073871,-0.240078
0.166417,0.070288,-0.243744
0.162518,0.066690,-0.247426
0.158602,0.063076,-0.251125
0.154668,0.059446,-0.254839
0.150717,0.055800,-0.258570
0.146749,0.052137,-0.262318
0.297884,0.111872,-0.196013
0.236538,0.083075,-0.225389
0.232942,0.085395,-0.223023
0.229384,0.089050,-0.219294
0.225791,0.090610,-0.217702
0.222220,0.092734,-0.215536
0.218656,0.094779,-0.213450
0.215096,0.096690,-0.211501
0.211547,0.098664,-0.209486
0.207993,0.100280,-0.207838
0.204475,0.102671,-0.205399
0.200966,0.105050,-0.202972
0.197444,0.106846,-0.201140
0.193702,0.103410,-0.204645
0.189944,0.099958,-0.208167
0.186170,0.096492,-0.211702
0.182380,0.093011,-0.215254
0.178573,0.089515,-0.218820
0.174751,0.086004,-0.222402
0.170911,0.082478,-0.225998
0.167055,0.078937,-0.229611
0.163183,0.075380,-0.233239
0.159293,0.071807,-0.236884
0.155386,0.068219,-0.240544
0.151463,0.064615,-0.244222
0.147522,0.060996,-0.247913
0.143563,0.057360,-0.251622
0.139587,0.053709,-0.255347
0.135593,0.050040,-0.259089
0.308907,0.098742,-0.204201
0.305215,0.102456,-0.200425
0.301540,0.106153,-0.196665
0.297880,0.109833,-0.192922
0.294238,0.113497,-0.189195
0.290620,0.116598,-0.186042
0.287089,0.113972,-0.188713
0.283584,0.108008,-0.194779
0.280041,0.103342,-0.199524
0.276466,0.100651,-0.202260
0.272879,0.097944,-0.205013
0.269281,0.095084,-0.207922
0.265671,0.092360,-0.210693
0.262048,0.089627,-0.213472
0.258417,0.087532,-0.215603
0.254781,0.086160,-0.216998
0.251142,0.085077,-0.218100
0.247506,0.084744,-0.218438
0.243868,0.084411,-0.218777
0.240255,0.085817,-0.217347
0.236657,0.087709,-0.215422
0.233060,0.089240,-0.213866
0.229457,0.090213,-0.212876
0.225858,0.091184,-0.211889
0.222268,0.092342,-0.210710
0.218700,0.094106,-0.208917
0.215139,0.095866,-0.207127
0.211580,0.097450,-0.205516
0.208014,0.098670,-0.204275
0.204474,0.100428,-0.202488
0.200962,0.102737,-0.200139
0.197463,0.105102,-0.197734
0.193950,0.106941,-0.195863
0.190421,0.108254,-0.194529
0.186672,0.104826,-0.198014
0.182907,0.101385,-0.201514
0.179126,0.097929,-0.205029
0.175329,0.094457,-0.208560
0.171515,0.090971,-0.212105
0.167685,0.087471,-0.215665
0.163838,0.083954,-0.219241
0.159975,0.080423,-0.222832
0.156095,0.076876,-0.226440
0.152198,0.073314,-0.230063
0.148284,0.069736,-0.233702
0.144353,0.066142,-0.237356
0.140404,0.062533,-0.241027
0.136438,0.058907,-0.244714
0.132454,0.055266,-0.248417
0.128453,0.051608,-0.252138
0.312611,0.092958,-0.204878
0.308903,0.096692,-0.201091
0.305211,0.100410,-0.197322
0.301536,0.104112,-0.193568
0.297877,0.107796,-0.189833
0.294235,0.111465,-0.186114
0.290609,0.115116,-0.182411
0.287025,0.116718,-0.180788
0.283491,0.114437,-0.183100
0.279957,0.110854,-0.186733
0.276416,0.106269,-0.191382
0.272846,0.103423,-0.194267
0.269265,0.100487,-0.197243
0.265671,0.097557,-0.200214
0.262064,0.094938,-0.202869
0.258450,0.092931,-0.204904
0.254827,0.090962,-0.206901
0.251202,0.089828,-0.208051
0.247576,0.089021,-0.208869
0.243954,0.088828,-0.209065
0.240337,0.088993,-0.208898
0.236718,0.089012,-0.208878
0.233107,0.089427,-0.208458
0.229507,0.090316,-0.207556
0.225911,0.091209,-0.206651
0.222320,0.092142,-0.205705
0.218733,0.093074,-0.204760
0.215172,0.094744,-0.203066
0.211606,0.096074,-0.201718
0.208043,0.097295,-0.200480
0.204483,0.098471,-0.199288
0.200959,0.100452,-0.197279
0.197454,0.102679,-0.195022
0.193934,0.104374,-0.193303
0.190407,0.105748,-0.191910
0.186891,0.107233,-0.190404
0.183342,0.107919,-0.189708
0.179672,0.106232,-0.191419
0.175899,0.102800,-0.194899
0.172111,0.099354,-0.198393
0.168306,0.095892,-0.201903
0.164486,0.092416,-0.205427
0.160648,0.088924,-0.208967
0.156794,0.085418,-0.212522
0.152924,0.081897,-0.216092
0.149036,0.078359,-0.219679
0.145132,0.074807,-0.223280
0.141210,0.071239,-0.226898
0.137272,0.067656,-0.230532
0.133316,0.064056,-0.234181
0.129342,0.060441,-0.237846
0.125351,0.056810,-0.241528
0.316332,0.087149,-0.205558
0.312607,0.090905,-0.201762
0.308899,0.094644,-0.197982
0.305207,0.098367,-0.194220
0.301533,0.102072,-0.190474
0.297874,0.105761,-0.186746
0.294232,0.109433,-0.183034
0.290607,0.113089,-0.179338
0.287002,0.116355,-0.176037
0.283462,0.114886,-0.177523
0.279928,0.112076,-0.180362
0.276387,0.108509,-0.183968
0.272827,0.105615,-0.186893
0.269254,0.103052,-0.189484
0.265671,0.100481,-0.192082
0.262075,0.097664,-0.194930
0.258471,0.095627,-0.196989
0.254858,0.093584,-0.199054
0.251238,0.091842,-0.200814
0.247621,0.090959,-0.201707
0.243994,0.089644,-0.203037
0.240374,0.089241,-0.203444
0.236766,0.089549,-0.203133
0.233158,0.089857,-0.202821
0.229553,0.090231,-0.202444
0.225961,0.091065,-0.201600
0.222370,0.091855,-0.200801
0.218783,0.092645,-0.200003
0.215199,0.093442,-0.199197
0.211626,0.094449,-0.198180
0.208060,0.095579,-0.197037
0.204503,0.096802,-0.195801
0.200971,0.098549,-0.194035
0.197447,0.100316,-0.192250
0.193919,0.101823,-0.190726
0.190384,0.103037,-0.189498
0.186865,0.104481,-0.188039
0.183302,0.104925,-0.187591
0.179760,0.105739,-0.186768
0.176215,0.106459,-0.186040
0.172635,0.106485,-0.186013
0.168920,0.104204,-0.188319
0.165124,0.100767,-0.191793
0.161313,0.097315,-0.195283
0.157484,0.093848,-0.198787
0.153640,0.090366,-0.202307
0.149779,0.086869,-0.205841
0.145901,0.083358,-0.209390
0.142006,0.079831,-0.212956
0.138094,0.076288,-0.216536
0.134165,0.072730,-0.220133
0.130219,0.069156,-0.223745
