X,Y,Z
-0.391329,0.606507,-0.346565
-0.394262,0.611390,-0.342174
-0.397152,0.616448,-0.337625
-0.400208,0.620124,-0.334318
-0.403665,0.620755,-0.333750
-0.407164,0.621062,-0.333475
-0.410814,0.620293,-0.334166
-0.414496,0.619331,-0.335031
-0.418091,0.619011,-0.335319
-0.421535,0.619736,-0.334667
-0.372505,0.612923,-0.336046
-0.375544,0.617155,-0.332251
-0.378882,0.618790,-0.330786
-0.382215,0.620422,-0.329322
-0.385440,0.622870,-0.327128
-0.388887,0.623499,-0.326564
-0.392329,0.624159,-0.325972
-0.395763,0.624866,-0.325338
-0.399218,0.625405,-0.324854
-0.402703,0.625710,-0.324582
-0.406189,0.626014,-0.324309
-0.409674,0.626317,-0.324037
-0.413159,0.626621,-0.323764
-0.416644,0.626925,-0.323492
-0.420173,0.626927,-0.323491
-0.423831,0.626067,-0.324261
-0.427568,0.624712,-0.325476
-0.351279,0.610590,-0.333397
-0.353820,0.619940,-0.325039
-0.356925,0.623759,-0.321625
-0.360331,0.624733,-0.320755
-0.363747,0.625587,-0.319991
-0.367132,0.626699,-0.318998
-0.370502,0.627897,-0.317926
-0.373900,0.628827,-0.317095
-0.377304,0.629686,-0.316328
-0.380782,0.629924,-0.316115
-0.384260,0.630161,-0.315903
-0.387706,0.630651,-0.315465
-0.391230,0.630530,-0.315573
-0.394764,0.630344,-0.315739
-0.398300,0.630159,-0.315904
-0.401838,0.629973,-0.316071
-0.405351,0.629982,-0.316063
-0.408824,0.630278,-0.315798
-0.412358,0.630151,-0.315912
-0.416007,0.629234,-0.316732
-0.419662,0.628316,-0.317552
-0.423360,0.627135,-0.318608
-0.427090,0.625783,-0.319816
-0.430768,0.624816,-0.320681
-0.335753,0.622753,-0.317829
-0.338784,0.627589,-0.313520
-0.341830,0.632079,-0.309519
-0.345169,0.633544,-0.308213
-0.348500,0.635033,-0.306886
-0.351826,0.636520,-0.305562
-0.355260,0.636963,-0.305167
-0.358801,0.636435,-0.305638
-0.362331,0.636031,-0.305997
-0.365800,0.636179,-0.305866
-0.369209,0.636845,-0.305272
-0.372701,0.636795,-0.305317
-0.376239,0.636375,-0.305691
-0.379793,0.635855,-0.306154
-0.383356,0.635279,-0.306668
-0.386925,0.634687,-0.307195
-0.390497,0.634095,-0.307723
-0.394012,0.633962,-0.307841
-0.397526,0.633853,-0.307939
-0.401056,0.633633,-0.308134
-0.404683,0.632733,-0.308936
