X,Y,Z
0.367195,0.592324,-0.140657
0.363784,0.590176,-0.142757
0.373907,0.598341,-0.129949
0.370510,0.596867,-0.131385
0.367117,0.594813,-0.133386
0.363715,0.592751,-0.135395
0.360306,0.590538,-0.137550
0.377280,0.598505,-0.124976
0.373869,0.598060,-0.125407
0.370458,0.597482,-0.125969
0.367046,0.596903,-0.126531
0.363647,0.595237,-0.128150
0.360247,0.593108,-0.130218
0.356838,0.590899,-0.132363
0.353421,0.588661,-0.134537
0.377236,0.598341,-0.120335
0.373831,0.597784,-0.120875
0.370424,0.597206,-0.121434
0.367015,0.596628,-0.121993
0.363604,0.596050,-0.122554
0.360190,0.595445,-0.123140
0.356790,0.593435,-0.125086
0.353382,0.591204,-0.127246
0.349965,0.588968,-0.129411
0.346539,0.586725,-0.131582
0.380597,0.598460,-0.115435
0.377193,0.598085,-0.115796
0.373794,0.597431,-0.116428
0.370394,0.596687,-0.117146
0.366991,0.595943,-0.117864
0.363585,0.595199,-0.118583
0.360173,0.594748,-0.119017
0.356756,0.594505,-0.119252
0.353338,0.594262,-0.119486
0.349930,0.592352,-0.121331
0.346517,0.589796,-0.123798
0.343093,0.587232,-0.126273
0.339658,0.582208,-0.131122
0.384016,0.596134,-0.112902
0.380591,0.596618,-0.112437
0.377178,0.596665,-0.112391
0.373770,0.596474,-0.112575
0.370373,0.595731,-0.113290
0.366972,0.594987,-0.114006
0.363568,0.594297,-0.114670
0.360155,0.594054,-0.114904
0.356741,0.593811,-0.115138
0.353327,0.593568,-0.115371
0.349911,0.593325,-0.115605
0.346494,0.593082,-0.115839
0.343080,0.591406,-0.117453
0.339658,0.588762,-0.119997
0.336225,0.586110,-0.122549
0.332772,0.581252,-0.127224
0.384009,0.594301,-0.109897
0.380585,0.594777,-0.109441
0.377176,0.594673,-0.109541
0.373767,0.594551,-0.109657
0.370358,0.594430,-0.109773
0.366953,0.594032,-0.110155
0.363547,0.593604,-0.110566
0.360138,0.593357,-0.110803
0.356727,0.593089,-0.111060
0.353315,0.592822,-0.111316
0.349903,0.592554,-0.111573
0.346489,0.592298,-0.111819
0.343074,0.592079,-0.112029
0.339658,0.591860,-0.112239
0.336238,0.590146,-0.113883
0.332807,0.587523,-0.116400
0.329365,0.584891,-0.118925
0.325903,0.581276,-0.122393
0.387437,0.591720,-0.107611
0.384002,0.592469,-0.106894
0.380582,0.592802,-0.106576
0.377174,0.592681,-0.106691
0.373765,0.592560,-0.106808
0.370356,0.592467,-0.106896
0.366945,0.592464,-0.106899
0.363532,0.592581,-0.106787
0.360121,0.592555,-0.106812
0.356714,0.592288,-0.107067
0.353305,0.592020,-0.107323
0.349895,0.591752,-0.107580
0.346483,0.591525,-0.107797
0.343071,0.591306,-0.108007
0.339658,0.591087,-0.108216
0.336244,0.590868,-0.108426
0.332829,0.590649,-0.108635
0.329407,0.589464,-0.109768
0.325974,0.587613,-0.111539
0.322532,0.585586,-0.113477
0.319081,0.583528,-0.115446
0.390866,0.589138,-0.105324
0.387429,0.589889,-0.104608
0.383996,0.590639,-0.103892
0.380580,0.590811,-0.103728
0.377170,0.590752,-0.103785
0.373760,0.590733,-0.103803
0.370350,0.590714,-0.103821
0.366938,0.590775,-0.103763
0.363526,0.590892,-0.103651
0.360115,0.591009,-0.103540
0.356704,0.591126,-0.103428
0.353294,0.591220,-0.103338
0.349886,0.590972,-0.103575
0.346478,0.590790,-0.103749
0.343068,0.590646,-0.103886
0.339658,0.590501,-0.104024
0.336247,0.590357,-0.104162
0.332836,0.590304,-0.104212
0.329426,0.590336,-0.104182
0.326015,0.590368,-0.104151
0.322606,0.590526,-0.104001
0.319179,0.589220,-0.105246
0.315744,0.587760,-0.106637
0.312288,0.585434,-0.108855
0.308819,0.582927,-0.111247
0.390868,0.587011,-0.102604
0.387432,0.587721,-0.101928
0.383999,0.588427,-0.101257
0.380574,0.588962,-0.100749
0.377163,0.589000,-0.100712
0.373753,0.588982,-0.100730
0.370343,0.588970,-0.100742
0.366932,0.589087,-0.100630
0.363520,0.589204,-0.100518
0.360110,0.589322,-0.100407
0.356701,0.589331,-0.100398
0.353292,0.589329,-0.100400
0.349881,0.589732,-0.100017
0.346472,0.590135,-0.099634
0.343065,0.590215,-0.099557
0.339658,0.590071,-0.099694
0.336251,0.589976,-0.099785
0.332844,0.590012,-0.099751
0.329438,0.590155,-0.099614
0.326032,0.590314,-0.099463
0.322629,0.590669,-0.099126
0.319228,0.591024,-0.098789
0.315828,0.591378,-0.098452
0.312437,0.592229,-0.097643
0.309021,0.591549,-0.098290
0.305576,0.589626,-0.100117
0.302123,0.587690,-0.101958
0.394327,0.583642,-0.101062
0.390885,0.584388,-0.100354
0.387448,0.585091,-0.099688
0.384011,0.585925,-0.098898
0.380586,0.586431,-0.098418
0.377165,0.586854,-0.098017
0.373746,0.587232,-0.097659
0.370336,0.587283,-0.097610
0.366927,0.587293,-0.097601
0.363518,0.587283,-0.097611
0.360109,0.587274,-0.097620
0.356701,0.587263,-0.097629
0.353290,0.587520,-0.097386
0.349880,0.587924,-0.097003
0.346471,0.588327,-0.096621
0.343064,0.588730,-0.096240
0.339658,0.589144,-0.095846
0.336255,0.589828,-0.095199
0.332853,0.589998,-0.095038
0.329451,0.590141,-0.094902
0.326051,0.590458,-0.094602
0.322656,0.591170,-0.093927
0.319267,0.592098,-0.093047
0.315884,0.593122,-0.092078
0.312505,0.594157,-0.091097
0.309136,0.595539,-0.089786
0.305800,0.598221,-0.087245
0.302685,0.609941,-0.076138
0.299313,0.609550,-0.076508
0.295939,0.609159,-0.076879
0.292564,0.608768,-0.077250
0.289187,0.608376,-0.077621
0.285807,0.607984,-0.077992
0.282426,0.607593,-0.078363
0.279043,0.607200,-0.078735
0.275658,0.606808,-0.079107
0.394349,0.580918,-0.098904
0.390903,0.581756,-0.098113
0.387464,0.582477,-0.097431
0.384023,0.583422,-0.096539
0.380597,0.583899,-0.096088
0.377174,0.584364,-0.095648
0.373753,0.584857,-0.095182
0.370338,0.585110,-0.094944
0.366927,0.585226,-0.094834
0.363518,0.585217,-0.094843
0.360109,0.585206,-0.094852
0.356700,0.585309,-0.094755
0.353288,0.585713,-0.094374
0.349878,0.586117,-0.093993
0.346469,0.586539,-0.093593
0.343063,0.586967,-0.093188
0.339658,0.587881,-0.092325
0.336257,0.588667,-0.091583
0.332858,0.589196,-0.091083
0.329465,0.590290,-0.090049
0.326076,0.591447,-0.088957
0.322695,0.592757,-0.087718
0.319325,0.594615,-0.085963
0.315962,0.596416,-0.084262
0.312628,0.599482,-0.081365
0.309340,0.604296,-0.076817
0.306086,0.609772,-0.071643
0.302719,0.609382,-0.072011
0.299350,0.608991,-0.072381
0.295980,0.608600,-0.072750
0.292608,0.608209,-0.073119
0.289233,0.607818,-0.073489
0.285857,0.607427,-0.073859
0.282479,0.607035,-0.074229
0.279099,0.606643,-0.074600
0.275717,0.606251,-0.074970
0.272334,0.605858,-0.075341
0.268948,0.605466,-0.075712
0.265560,0.605073,-0.076083
0.397829,0.577118,-0.097758
0.394371,0.578158,-0.096778
0.390920,0.579122,-0.095870
0.387477,0.579972,-0.095070
0.384037,0.580834,-0.094258
0.380605,0.581527,-0.093606
0.377180,0.582025,-0.093137
0.373761,0.582392,-0.092790
0.370346,0.582645,-0.092553
0.366931,0.582897,-0.092315
0.363518,0.583150,-0.092077
0.360109,0.583140,-0.092086
0.356697,0.583503,-0.091744
0.353285,0.583933,-0.091339
0.349876,0.584362,-0.090935
0.346468,0.584791,-0.090531
0.343062,0.585318,-0.090035
0.339658,0.586637,-0.088792
0.336259,0.587507,-0.087973
0.332862,0.588036,-0.087474
0.329476,0.590058,-0.085570
0.326092,0.591238,-0.084458
0.322722,0.593300,-0.082516
0.319362,0.595514,-0.080431
0.316011,0.597686,-0.078385
0.312740,0.604103,-0.072341
0.309479,0.609605,-0.067160
0.306117,0.609215,-0.067527
0.302753,0.608824,-0.067894
0.299388,0.608434,-0.068262
0.296020,0.608043,-0.068630
0.292651,0.607652,-0.068998
0.289280,0.607261,-0.069366
0.285907,0.606870,-0.069735
0.282532,0.606478,-0.070104
0.279155,0.606087,-0.070473
0.275777,0.605695,-0.070842
0.272396,0.605303,-0.071211
0.269013,0.604910,-0.071581
0.265629,0.604518,-0.071951
0.262242,0.604125,-0.072321
0.258853,0.603731,-0.072691
0.397856,0.574302,-0.095679
0.394397,0.575310,-0.094734
0.390942,0.576350,-0.093756
0.387495,0.577292,-0.092872
0.384054,0.578135,-0.092080
0.380617,0.578974,-0.091293
0.377187,0.579673,-0.090636
0.373769,0.579927,-0.090398
0.370352,0.580204,-0.090138
0.366937,0.580492,-0.089868
0.363522,0.580780,-0.089597
0.360107,0.581258,-0.089148
0.356694,0.581755,-0.088681
0.353283,0.582185,-0.088278
0.349874,0.582614,-0.087875
