X,Y,Z
0.362479,0.641718,-0.748178
0.358771,0.639787,-0.750173
0.355058,0.636653,-0.753409
0.351331,0.633507,-0.756658
0.366177,0.641509,-0.742993
0.362462,0.641928,-0.742562
0.358754,0.641557,-0.742943
0.355044,0.640994,-0.743523
0.351331,0.639174,-0.745397
0.347609,0.636770,-0.747873
0.343877,0.634359,-0.750355
0.340141,0.632925,-0.751831
0.289355,0.672099,-0.711498
0.285632,0.670168,-0.713487
0.281900,0.668232,-0.715479
0.278159,0.666292,-0.717477
0.274409,0.664347,-0.719480
0.270650,0.662397,-0.721487
0.266882,0.660443,-0.723499
0.369869,0.641022,-0.738109
0.366155,0.641734,-0.737378
0.362447,0.642008,-0.737096
0.358744,0.641446,-0.737674
0.355039,0.640883,-0.738252
0.351331,0.640319,-0.738830
0.347621,0.639868,-0.739293
0.343907,0.638897,-0.740290
0.340186,0.637550,-0.741672
0.336459,0.636200,-0.743058
0.332726,0.634837,-0.744457
0.328987,0.633459,-0.745871
0.297027,0.681451,-0.696611
0.293339,0.679545,-0.698568
0.289642,0.677633,-0.700530
0.285937,0.675717,-0.702497
0.282222,0.673797,-0.704468
0.278499,0.671872,-0.706444
0.274767,0.669942,-0.708424
0.271026,0.668008,-0.710410
0.267276,0.666069,-0.712400
0.263517,0.664126,-0.714394
0.259748,0.662178,-0.716394
0.255971,0.660225,-0.718399
0.252184,0.658266,-0.720409
0.373553,0.640536,-0.733237
0.369842,0.641230,-0.732526
0.366135,0.641789,-0.731955
0.362432,0.642055,-0.731683
0.358734,0.641605,-0.732144
0.355033,0.641154,-0.732605
0.351331,0.640703,-0.733066
0.347627,0.640435,-0.733340
0.343922,0.640192,-0.733589
0.340216,0.639949,-0.733837
0.336509,0.639706,-0.734086
0.332794,0.638834,-0.734979
0.329070,0.637580,-0.736262
0.325341,0.636337,-0.737534
0.321606,0.635091,-0.738809
0.317866,0.633844,-0.740085
0.300828,0.685157,-0.687578
0.297276,0.686901,-0.685794
