X,Y,Z
-0.442708,0.528058,-0.409377
-0.446275,0.528375,-0.409089
-0.449890,0.528371,-0.409093
-0.453559,0.528005,-0.409426
-0.457470,0.526066,-0.411186
-0.461893,0.520839,-0.415930
-0.386091,0.548767,-0.385798
-0.388128,0.562084,-0.373747
-0.391685,0.561798,-0.374005
-0.395243,0.561513,-0.374263
-0.398804,0.561227,-0.374522
-0.402608,0.558961,-0.376573
-0.406541,0.555734,-0.379493
-0.410693,0.550894,-0.383873
-0.414495,0.548942,-0.385639
-0.418064,0.548852,-0.385720
-0.421702,0.548251,-0.386264
-0.425465,0.546750,-0.387622
-0.429271,0.544982,-0.389222
-0.433087,0.543210,-0.390826
-0.436857,0.541826,-0.392079
-0.440553,0.541003,-0.392824
-0.444317,0.539741,-0.393966
-0.448092,0.538450,-0.395134
-0.451827,0.537475,-0.396017
-0.455458,0.537224,-0.396244
-0.459091,0.536972,-0.396471
-0.462819,0.536119,-0.397244
-0.466674,0.534497,-0.398711
-0.470629,0.532296,-0.400703
-0.474611,0.529988,-0.402792
-0.365145,0.578404,-0.354292
-0.366100,0.602904,-0.332190
-0.368520,0.612508,-0.323526
-0.371079,0.620452,-0.316358
-0.374687,0.618510,-0.318110
-0.378304,0.616563,-0.319867
-0.381930,0.614611,-0.321628
-0.385566,0.612653,-0.323394
-0.389212,0.610691,-0.325164
-0.392867,0.608723,-0.326940
-0.396532,0.606750,-0.328720
-0.400207,0.604772,-0.330504
-0.403892,0.602788,-0.332294
-0.407587,0.600799,-0.334089
-0.415798,0.564149,-0.367153
-0.419793,0.560567,-0.370383
-0.423859,0.556585,-0.373976
-0.427934,0.552657,-0.377520
-0.431706,0.551056,-0.378965
-0.435477,0.549509,-0.380360
-0.439256,0.547958,-0.381759
-0.443079,0.546157,-0.383384
-0.446881,0.544562,-0.384824
-0.450691,0.542963,-0.386266
-0.454510,0.541360,-0.387712
-0.458341,0.539727,-0.389185
-0.462185,0.538065,-0.390684
-0.466029,0.536450,-0.392142
-0.469882,0.534831,-0.393602
-0.473847,0.532569,-0.395643
-0.477747,0.530773,-0.397263
-0.335672,0.596011,-0.333784
-0.338849,0.598979,-0.331115
-0.342026,0.601814,-0.328565
-0.345297,0.603485,-0.327062
-0.348487,0.605968,-0.324830
-0.351654,0.608596,-0.322466
-0.354846,0.610856,-0.320433
-0.357775,0.615687,-0.316088
-0.360770,0.619684,-0.312494
-0.363766,0.623514,-0.309049
-0.367352,0.621583,-0.310786
-0.370947,0.619647,-0.312527
-0.374552,0.617705,-0.314273
-0.378166,0.615758,-0.316024
-0.381789,0.613806,-0.317780
-0.385423,0.611850,-0.319539
-0.389065,0.609888,-0.321304
-0.392718,0.607920,-0.323073
-0.396380,0.605948,-0.324847
-0.400052,0.603970,-0.326626
-0.403733,0.601987,-0.328410
-0.407425,0.599999,-0.330198
-0.411127,0.598005,-0.331991
-0.414839,0.596006,-0.333789
-0.422705,0.563076,-0.363406
-0.426804,0.558839,-0.367217
-0.430749,0.555850,-0.369905
-0.434689,0.552997,-0.372470
-0.438502,0.551129,-0.374151
-0.442324,0.549254,-0.375837
-0.446159,0.547359,-0.377541
-0.450025,0.545314,-0.379380
-0.453880,0.543402,-0.381100
-0.457697,0.541802,-0.382539
-0.461527,0.540167,-0.384010
-0.465375,0.538471,-0.385535
-0.469231,0.536779,-0.387057
-0.473087,0.535136,-0.388535
-0.476997,0.533218,-0.390259
-0.480850,0.531692,-0.391631
-0.307764,0.600798,-0.324882
-0.311075,0.602281,-0.323552
-0.314415,0.603280,-0.322656
-0.317751,0.604279,-0.321761
-0.321083,0.605284,-0.320859
-0.324412,0.606291,-0.319956
-0.327714,0.607591,-0.318791
-0.331053,0.608380,-0.318084
-0.334389,0.609167,-0.317378
-0.337723,0.609954,-0.316672
-0.340961,0.611796,-0.315021
-0.344185,0.613718,-0.313297
-0.347403,0.615626,-0.311586
-0.350558,0.618125,-0.309346
-0.353669,0.620980,-0.306786
-0.356723,0.624305,-0.303805
-0.360066,0.624635,-0.303509
-0.363639,0.622709,-0.305236
-0.367223,0.620778,-0.306967
-0.370815,0.618842,-0.308703
-0.374417,0.616901,-0.310444
-0.378028,0.614955,-0.312188
-0.381649,0.613004,-0.313938
-0.385279,0.611047,-0.315692
-0.388919,0.609086,-0.317450
-0.392568,0.607119,-0.319214
-0.396228,0.605147,-0.320982
-0.399896,0.603170,-0.322755
-0.403575,0.601187,-0.324533
-0.407264,0.599200,-0.326315
-0.410963,0.597206,-0.328102
-0.414671,0.595208,-0.329894
-0.418390,0.593204,-0.331691
-0.425679,0.565004,-0.356975
-0.429833,0.560370,-0.361129
-0.433816,0.557109,-0.364054
-0.437760,0.554220,-0.366644
-0.441570,0.552356,-0.368315
-0.445390,0.550488,-0.369990
-0.449219,0.548615,-0.371669
-0.453080,0.546583,-0.373492
-0.456954,0.544537,-0.375326
-0.460838,0.542485,-0.377166
-0.464706,0.540604,-0.378852
-0.468592,0.538663,-0.380592
-0.472491,0.536702,-0.382350
-0.476412,0.534659,-0.384182
-0.480330,0.532698,-0.385941
-0.484258,0.530732,-0.387703
-0.283905,0.598239,-0.322584
-0.287050,0.603043,-0.318290
-0.290296,0.605772,-0.315850
-0.293607,0.607224,-0.314553
-0.296913,0.608674,-0.313257
-0.300238,0.609737,-0.312307
-0.303595,0.610250,-0.311848
-0.306950,0.610764,-0.311389
-0.310307,0.611225,-0.310977
-0.313664,0.611671,-0.310578
-0.317020,0.612117,-0.310180
-0.320366,0.612683,-0.309674
-0.323691,0.613481,-0.308960
-0.327025,0.614143,-0.308369
-0.330367,0.614682,-0.307887
-0.333707,0.615221,-0.307405
-0.336972,0.616618,-0.306156
