X,Y,Z
0.131125,0.638460,-0.458928
0.127662,0.636428,-0.460970
0.058024,0.684784,-0.412391
0.054523,0.685117,-0.412056
0.051025,0.685450,-0.411721
0.047528,0.685783,-0.411386
0.044033,0.686116,-0.411052
0.040539,0.686449,-0.410718
0.037046,0.686782,-0.410384
0.033556,0.687114,-0.410050
0.030067,0.687446,-0.409716
0.026579,0.687779,-0.409382
0.023092,0.688110,-0.409049
0.137661,0.645342,-0.446900
0.134062,0.645601,-0.446641
0.130470,0.645776,-0.446465
0.126880,0.645952,-0.446290
0.123321,0.645662,-0.446579
0.119882,0.643432,-0.448813
0.116443,0.641055,-0.451194
0.112995,0.638659,-0.453593
0.068437,0.684665,-0.407517
0.064938,0.684998,-0.407183
0.061441,0.685331,-0.406849
0.057946,0.685664,-0.406517
0.054452,0.685996,-0.406184
0.050960,0.686329,-0.405851
0.047470,0.686661,-0.405518
0.043981,0.686993,-0.405185
0.040493,0.687325,-0.404853
0.037008,0.687657,-0.404521
0.033523,0.687989,-0.404188
0.030041,0.688320,-0.403857
0.026559,0.688651,-0.403524
0.023080,0.688982,-0.403193
0.019601,0.689314,-0.402861
0.016124,0.689645,-0.402530
0.012649,0.689975,-0.402199
0.009175,0.690306,-0.401867
0.140994,0.646459,-0.440686
0.137383,0.646961,-0.440185
0.133798,0.647136,-0.440010
0.130221,0.647222,-0.439925
0.126664,0.647011,-0.440135
0.123107,0.646800,-0.440346
0.119505,0.647289,-0.439857
0.115905,0.647803,-0.439344
0.112307,0.648318,-0.438830
0.108712,0.648831,-0.438317
0.105121,0.649327,-0.437822
0.101684,0.646891,-0.440255
0.098341,0.642338,-0.444801
0.071833,0.685212,-0.401993
0.068340,0.685544,-0.401662
0.064848,0.685876,-0.401329
0.061357,0.686208,-0.400998
0.057868,0.686540,-0.400667
0.054381,0.686872,-0.400335
0.050895,0.687204,-0.400004
0.047412,0.687535,-0.399673
0.043929,0.687866,-0.399343
0.040448,0.688197,-0.399012
0.036969,0.688529,-0.398681
0.033491,0.688859,-0.398351
0.030015,0.689190,-0.398021
0.026540,0.689521,-0.397691
0.023067,0.689851,-0.397361
0.019595,0.690181,-0.397031
0.016124,0.690511,-0.396701
0.012655,0.690841,-0.396372
0.009188,0.691171,-0.396043
0.005721,0.691501,-0.395713
0.002257,0.691831,-0.395384
-0.001207,0.692160,-0.395055
0.140760,0.647393,-0.434677
0.137158,0.647868,-0.434204
0.133603,0.647714,-0.434357
0.130052,0.647503,-0.434567
0.126500,0.647293,-0.434777
0.122924,0.647450,-0.434619
0.119328,0.647964,-0.434108
0.115735,0.648450,-0.433625
0.112148,0.648894,-0.433183
0.108563,0.649337,-0.432741
0.104977,0.649848,-0.432233
0.101393,0.650366,-0.431717
0.097811,0.650884,-0.431202
0.094228,0.651504,-0.430584
0.090631,0.652471,-0.429622
0.087036,0.653528,-0.428570
0.083433,0.654872,-0.427232
0.079819,0.656688,-0.425425
0.075219,0.685756,-0.396490
0.071730,0.686088,-0.396160
0.068243,0.686419,-0.395830
0.064757,0.686751,-0.395500
0.061273,0.687082,-0.395171
0.057791,0.687413,-0.394841
0.054310,0.687744,-0.394512
0.050831,0.688075,-0.394182
0.047354,0.688405,-0.393853
0.043878,0.688736,-0.393524
0.040403,0.689066,-0.393195
0.036930,0.689396,-0.392867
0.033459,0.689726,-0.392538
0.029989,0.690056,-0.392210
0.026521,0.690386,-0.391881
0.023054,0.690716,-0.391553
0.019588,0.691045,-0.391225
0.016124,0.691375,-0.390897
0.012662,0.691704,-0.390570
0.009201,0.692033,-0.390242
0.005741,0.692362,-0.389914
0.002282,0.692691,-0.389587
-0.001175,0.693019,-0.389260
-0.004631,0.693348,-0.388933
-0.008085,0.693676,-0.388606
0.144334,0.645142,-0.431849
0.140687,0.646201,-0.430798
0.137094,0.646571,-0.430431
0.133509,0.646868,-0.430136
0.129926,0.647166,-0.429841
0.126342,0.647493,-0.429517
0.122747,0.648040,-0.428973
0.119160,0.648484,-0.428533
0.115576,0.648927,-0.428093
0.111995,0.649370,-0.427653
0.108413,0.649850,-0.427177
0.104829,0.650430,-0.426602
0.101240,0.651170,-0.425867
0.097654,0.651910,-0.425133
0.094063,0.652817,-0.424233
0.090464,0.654032,-0.423027
0.086861,0.655447,-0.421623
0.083238,0.657514,-0.419572
0.078594,0.686298,-0.391008
0.075110,0.686629,-0.390680
0.071628,0.686960,-0.390351
0.068147,0.687291,-0.390023
0.064668,0.687621,-0.389695
0.061190,0.687952,-0.389367
0.057714,0.688282,-0.389039
0.054240,0.688612,-0.388712
0.050767,0.688942,-0.388384
0.047296,0.689272,-0.388057
0.043826,0.689602,-0.387730
0.040359,0.689932,-0.387403
0.036892,0.690261,-0.387076
0.033427,0.690590,-0.386749
0.029964,0.690919,-0.386422
0.026502,0.691248,-0.386096
0.023041,0.691577,-0.385769
0.019582,0.691906,-0.385443
0.016124,0.692235,-0.385117
0.012668,0.692563,-0.384791
0.009213,0.692891,-0.384465
0.005760,0.693219,-0.384140
0.002308,0.693547,-0.383814
-0.001143,0.693875,-0.383488
-0.004593,0.694203,-0.383163
-0.008041,0.694531,-0.382838
-0.011488,0.694858,-0.382513
-0.014933,0.695186,-0.382188
0.144263,0.643891,-0.428034
0.140616,0.644978,-0.426959
0.137030,0.645276,-0.426664
0.133447,0.645573,-0.426370
0.129857,0.646000,-0.425948
0.126261,0.646544,-0.425409
0.122661,0.647201,-0.424760
0.119064,0.647857,-0.424110
0.115471,0.648513,-0.423461
0.111890,0.649019,-0.422962
0.108286,0.649976,-0.422014
0.104686,0.650933,-0.421068
0.101091,0.651888,-0.420123
0.097491,0.653051,-0.418971
0.093886,0.654422,-0.417616
0.090287,0.655791,-0.416262
0.086629,0.658700,-0.413384
0.082938,0.662746,-0.409381
0.078479,0.687168,-0.385220
0.075001,0.687499,-0.384893
0.071525,0.687828,-0.384567
0.068051,0.688159,-0.384240
0.064578,0.688488,-0.383914
0.061107,0.688818,-0.383587
0.057638,0.689148,-0.383262
0.054170,0.689477,-0.382936
