X,Y,Z
-0.370302,0.253588,-0.046361
-0.373447,0.244928,-0.054174
-0.376437,0.226973,-0.070372
-0.367032,0.254267,-0.041239
-0.370577,0.262744,-0.033616
-0.373788,0.257984,-0.037897
-0.376754,0.240338,-0.053767
-0.379785,0.222305,-0.069986
-0.382883,0.203870,-0.086566
-0.360275,0.249518,-0.041001
-0.363773,0.254942,-0.036138
-0.367294,0.262070,-0.029747
-0.370684,0.265060,-0.027066
-0.374043,0.267252,-0.025100
-0.377065,0.253453,-0.037472
-0.380071,0.235731,-0.053362
-0.383143,0.217619,-0.069602
-0.386283,0.199103,-0.086204
-0.356952,0.248080,-0.037789
-0.360503,0.254906,-0.031687
-0.364016,0.261393,-0.025888
-0.367378,0.263200,-0.024273
-0.370732,0.265003,-0.022662
-0.374090,0.267322,-0.020589
-0.377370,0.266325,-0.021480
-0.380351,0.248906,-0.037050
-0.383398,0.231108,-0.052959
-0.386511,0.212915,-0.069220
-0.389694,0.194318,-0.085844
-0.353625,0.246475,-0.034729
-0.357190,0.253307,-0.028642
-0.360697,0.259212,-0.023380
-0.364072,0.261334,-0.021489
-0.367430,0.263146,-0.019874
-0.370781,0.265028,-0.018198
-0.374136,0.267392,-0.016091
-0.377479,0.269653,-0.014076
-0.380627,0.261836,-0.021041
-0.383648,0.244342,-0.036630
-0.386735,0.226465,-0.052560
-0.389890,0.208194,-0.068841
-0.393116,0.189514,-0.085487
-0.350299,0.244870,-0.031674
-0.353861,0.251249,-0.026007
-0.357372,0.256887,-0.020998
-0.360753,0.259012,-0.019111
-0.364123,0.261132,-0.017228
-0.367481,0.263092,-0.015487
-0.370832,0.265100,-0.013703
-0.374181,0.267387,-0.011671
-0.377497,0.268519,-0.010665
-0.380802,0.269361,-0.009917
-0.383893,0.257330,-0.020605
-0.386954,0.239760,-0.036213
-0.390082,0.221806,-0.052163
-0.393280,0.203454,-0.068465
-0.396549,0.184691,-0.085133
-0.343284,0.234666,-0.036237
-0.346986,0.243558,-0.028362
-0.350527,0.249041,-0.023506
-0.354046,0.254562,-0.018617
-0.357431,0.256690,-0.016732
-0.360808,0.258813,-0.014852
-0.364175,0.260930,-0.012977
