X,Y,Z
-0.236699,0.399618,0.139892
-0.240179,0.401539,0.141547
-0.243586,0.401935,0.141888
-0.361882,0.409953,0.148793
-0.365240,0.410386,0.149166
-0.368596,0.410819,0.149539
-0.371980,0.410414,0.149190
-0.375384,0.409492,0.148396
-0.378792,0.408570,0.147603
-0.382206,0.407626,0.146790
-0.385633,0.406452,0.145778
-0.192622,0.398770,0.143643
-0.196219,0.401585,0.146060
-0.199806,0.404431,0.148504
-0.203352,0.406847,0.150578
-0.206781,0.407610,0.151233
-0.210207,0.408372,0.151887
-0.213639,0.409300,0.152684
-0.217136,0.411409,0.154495
-0.220623,0.413515,0.156303
-0.224072,0.415065,0.157634
-0.227495,0.416256,0.158656
-0.230917,0.417526,0.159747
-0.234305,0.418226,0.160348
-0.237690,0.418926,0.160949
-0.241077,0.419736,0.161645
-0.244476,0.420898,0.162642
-0.247869,0.422059,0.163639
-0.251257,0.423218,0.164634
-0.254626,0.423984,0.165291
-0.257985,0.424560,0.165786
-0.261326,0.424640,0.165855
-0.264662,0.424612,0.165831
-0.267999,0.424583,0.165806
-0.271346,0.424960,0.166129
-0.274699,0.425664,0.166734
-0.278049,0.426369,0.167339
-0.281330,0.423805,0.165138
-0.284617,0.421004,0.162733
-0.287885,0.416294,0.158689
-0.324730,0.421670,0.163305
-0.328035,0.426238,0.167227
-0.331350,0.427910,0.168663
-0.334684,0.427501,0.168311
-0.338020,0.427092,0.167960
-0.341350,0.427185,0.168040
-0.344675,0.427500,0.168311
-0.347999,0.427800,0.168568
-0.351337,0.427440,0.168259
-0.354677,0.427104,0.167970
-0.358017,0.426779,0.167692
-0.361369,0.426105,0.167113
-0.364727,0.425293,0.166416
-0.368090,0.424482,0.165719
-0.371440,0.424111,0.165401
-0.374791,0.423793,0.165127
-0.378172,0.422733,0.164217
-0.381559,0.421628,0.163268
-0.384939,0.420789,0.162549
-0.388317,0.420084,0.161943
-0.391699,0.419378,0.161337
-0.395123,0.417862,0.160035
-0.398510,0.417206,0.159472
-0.401887,0.416802,0.159125
-0.405265,0.416416,0.158794
-0.408645,0.416030,0.158462
-0.412042,0.415380,0.157904
-0.415444,0.414699,0.157319
-0.418873,0.413646,0.156415
-0.422351,0.411907,0.154922
-0.425816,0.410481,0.153698
-0.429265,0.409366,0.152741
-0.432720,0.408251,0.151783
-0.170172,0.412306,0.159697
-0.173783,0.415141,0.162124
-0.177176,0.415486,0.162420
-0.180565,0.415806,0.162694
-0.183924,0.415777,0.162668
-0.187283,0.415747,0.162643
-0.190641,0.415716,0.162617
-0.194030,0.416116,0.162959
-0.197418,0.416535,0.163318
-0.200804,0.416953,0.163676
-0.204207,0.417652,0.164274
-0.207594,0.418176,0.164722
-0.210972,0.418582,0.165070
-0.214350,0.419028,0.165451
-0.217744,0.419790,0.166104
-0.221135,0.420552,0.166756
-0.224533,0.421515,0.167581
-0.227938,0.422698,0.168593
-0.231351,0.424120,0.169810
-0.234741,0.425217,0.170748
-0.238121,0.426198,0.171588
-0.241496,0.427163,0.172415
-0.244864,0.428049,0.173173
-0.248227,0.428934,0.173930
-0.251587,0.429817,0.174686
-0.254932,0.430416,0.175198
-0.258274,0.430977,0.175679
-0.261613,0.431554,0.176173
-0.264954,0.432265,0.176781
-0.268295,0.433073,0.177473
-0.271632,0.433879,0.178163
-0.274972,0.434949,0.179079
-0.278309,0.436082,0.180049
-0.281641,0.437210,0.181014
-0.284957,0.437721,0.181451
-0.288261,0.437612,0.181358
-0.291565,0.437503,0.181265
-0.294867,0.437177,0.180986
-0.298173,0.437151,0.180963
-0.301480,0.437124,0.180940
-0.304786,0.437136,0.180951
-0.308093,0.437325,0.181112
-0.311400,0.437515,0.181275
-0.314705,0.438029,0.181715
-0.318009,0.438389,0.182023
-0.321311,0.438750,0.182332
-0.324614,0.438792,0.182368
-0.327924,0.438001,0.181691
-0.331237,0.437165,0.180976
-0.334553,0.436328,0.180259
-0.337870,0.435718,0.179737
-0.341189,0.435158,0.179257
-0.344510,0.434598,0.178778
-0.347832,0.434116,0.178365
-0.351153,0.433775,0.178074
-0.354478,0.433298,0.177666
-0.357811,0.432631,0.177095
-0.361147,0.431964,0.176524
-0.364485,0.431296,0.175952
-0.367827,0.430608,0.175363
-0.371174,0.429862,0.174725
-0.374525,0.429116,0.174086
-0.377879,0.428369,0.173446
-0.381244,0.427416,0.172631
-0.384600,0.426788,0.172094
-0.387949,0.426367,0.171733
-0.391301,0.425946,0.171372
-0.394653,0.425554,0.171037
-0.397993,0.425443,0.170942
-0.401344,0.425128,0.170672
-0.404706,0.424666,0.170277
-0.408065,0.424272,0.169940
-0.411413,0.424115,0.169805
-0.414761,0.423965,0.169677
-0.418110,0.423831,0.169562
-0.421444,0.423943,0.169659
-0.424764,0.424261,0.169931
-0.428083,0.424580,0.170204
-0.431401,0.424899,0.170477
-0.434732,0.425037,0.170595
-0.438077,0.424991,0.170556
-0.441495,0.423990,0.169698
-0.444919,0.422987,0.168840
-0.448436,0.420877,0.167034
-0.171034,0.420227,0.170878
-0.174372,0.420074,0.170748
-0.177733,0.420207,0.170861
-0.181106,0.420503,0.171113
-0.184477,0.420799,0.171366
-0.187853,0.421178,0.171689
-0.191232,0.421625,0.172071
-0.194609,0.422073,0.172454
-0.197983,0.422521,0.172835
-0.201350,0.422906,0.173164
-0.204721,0.423373,0.173562
-0.208089,0.423839,0.173960
-0.211455,0.424305,0.174358
-0.214818,0.424752,0.174739
-0.218198,0.425542,0.175413
-0.221552,0.425930,0.175744
-0.224904,0.426319,0.176076
-0.228269,0.427000,0.176658
-0.231653,0.428116,0.177609
-0.235031,0.429209,0.178542
-0.238399,0.430185,0.179375
-0.241762,0.431159,0.180206
-0.245117,0.432043,0.180961
-0.248469,0.432923,0.181711
-0.251819,0.433886,0.182533
-0.255170,0.434974,0.183461
-0.258516,0.436061,0.184389
-0.261858,0.437146,0.185315
-0.265193,0.438166,0.186184
-0.268523,0.439162,0.187035
-0.271864,0.440759,0.188397
-0.275206,0.442666,0.190025
-0.278537,0.444381,0.191488
-0.281858,0.446007,0.192876
-0.285187,0.448427,0.194940
-0.288536,0.452722,0.198605
-0.291847,0.455540,0.201009
-0.295135,0.457400,0.202597
-0.298406,0.458309,0.203373
-0.301679,0.459852,0.204689
-0.304935,0.459850,0.204688
-0.308188,0.458829,0.203816
-0.311445,0.458090,0.203186
-0.314705,0.457079,0.202323
-0.317971,0.455340,0.200839
-0.321255,0.450717,0.196894
-0.324548,0.447675,0.194299
-0.327840,0.446331,0.193152
-0.331139,0.444886,0.191919
-0.334446,0.443235,0.190511
-0.337759,0.441581,0.189099
-0.341068,0.440660,0.188313
-0.344378,0.439880,0.187648
-0.347693,0.439025,0.186918
-0.351011,0.438169,0.186188
-0.354333,0.437313,0.185457
-0.357659,0.436455,0.184725
-0.360984,0.435752,0.184125
-0.364310,0.435087,0.183557
-0.367642,0.434376,0.182951
-0.370977,0.433634,0.182318
-0.374319,0.432795,0.181602
-0.377666,0.431939,0.180871
-0.381016,0.431081,0.180139
-0.384369,0.430243,0.179424
-0.387703,0.429932,0.179159
-0.391026,0.429884,0.179118
-0.394350,0.429808,0.179053
-0.397680,0.429654,0.178922
-0.401015,0.429414,0.178717
-0.404351,0.429174,0.178512
-0.407685,0.429014,0.178376
-0.411005,0.429100,0.178449
-0.414342,0.428898,0.178277
-0.417681,0.428696,0.178105
-0.421021,0.428494,0.177932
-0.424340,0.428632,0.178050
-0.427648,0.428928,0.178302
-0.430967,0.429057,0.178412
-0.434286,0.429186,0.178523
-0.437605,0.429315,0.178633
-0.441001,0.428437,0.177883
-0.444411,0.427440,0.177032
-0.447782,0.426976,0.176637
-0.171569,0.424396,0.178813
-0.174894,0.424245,0.178685
-0.178219,0.424093,0.178555
-0.181558,0.424114,0.178573
-0.184918,0.424409,0.178824
-0.188288,0.424855,0.179203
-0.191651,0.425249,0.179538
-0.194985,0.425262,0.179550
-0.198318,0.425276,0.179562
-0.201656,0.425377,0.179647
-0.205018,0.425842,0.180042
-0.208374,0.426256,0.180395
-0.211725,0.426630,0.180713
-0.215076,0.427026,0.181050
-0.218455,0.427952,0.181837
-0.221830,0.428875,0.182623
-0.225201,0.429798,0.183409
-0.228559,0.430543,0.184042
-0.231931,0.431652,0.184985
-0.235293,0.432638,0.185824
-0.238643,0.433475,0.186536
-0.241990,0.434311,0.187247
-0.245368,0.435977,0.188664
-0.248719,0.437154,0.189666
-0.252060,0.438196,0.190551
-0.255396,0.439235,0.191436
-0.258728,0.440274,0.192319
-0.262079,0.442033,0.193816
-0.265435,0.444211,0.195669
-0.268782,0.446383,0.197516
-0.272136,0.449173,0.199889
-0.275516,0.453499,0.203569
-0.278900,0.458844,0.208116
-0.282157,0.458921,0.208181
-0.285414,0.458997,0.208246
-0.288670,0.459073,0.208311
-0.291926,0.459149,0.208375
-0.295181,0.459226,0.208440
-0.298436,0.459302,0.208505
-0.301690,0.459378,0.208570
-0.304945,0.459454,0.208635
-0.308198,0.459530,0.208699
-0.311452,0.459607,0.208764
-0.314705,0.459683,0.208829
-0.317958,0.459759,0.208894
-0.321210,0.459835,0.208959
-0.324463,0.459911,0.209023
-0.327715,0.459987,0.209088
-0.331012,0.455540,0.205305
-0.334318,0.451846,0.202163
-0.337631,0.448711,0.199497
-0.340938,0.446789,0.197862
-0.344252,0.444863,0.196223
-0.347574,0.442932,0.194580
-0.350880,0.442108,0.193879
-0.354189,0.441289,0.193182
-0.357502,0.440468,0.192485
-0.360825,0.439395,0.191571
-0.364164,0.437946,0.190339
-0.367492,0.437037,0.189566
-0.370814,0.436416,0.189038
-0.374138,0.435796,0.188510
-0.377466,0.435174,0.187981
-0.380799,0.434467,0.187379
-0.384142,0.433633,0.186670
-0.387487,0.432798,0.185960
-0.390828,0.432156,0.185414
-0.394145,0.432066,0.185338
-0.397465,0.431932,0.185224
-0.400786,0.431798,0.185110
-0.404110,0.431616,0.184955
-0.407432,0.431496,0.184853
-0.410737,0.431685,0.185013
-0.414042,0.431874,0.185174
-0.417346,0.432063,0.185335
-0.420663,0.432052,0.185326
-0.423982,0.432023,0.185301
-0.427275,0.432383,0.185607
-0.430566,0.432742,0.185912
-0.433857,0.433101,0.186218
-0.437150,0.433432,0.186499
-0.440489,0.433139,0.186250
-0.443820,0.432974,0.186110
-0.447163,0.432665,0.185847
-0.450509,0.432355,0.185583
