X,Y,Z
0.155682,0.565378,-0.029793
0.152282,0.566291,-0.028974
0.148887,0.567204,-0.028156
0.254662,0.496287,-0.087074
0.251151,0.496424,-0.086951
0.247534,0.497415,-0.086065
0.243922,0.498405,-0.085181
0.240354,0.499076,-0.084581
0.236751,0.500073,-0.083690
0.233154,0.501069,-0.082800
0.229561,0.502068,-0.081907
0.225928,0.503465,-0.080658
0.222217,0.505625,-0.078727
0.218516,0.507779,-0.076802
0.214885,0.509377,-0.075373
0.211305,0.510553,-0.074322
0.207731,0.511728,-0.073272
0.204150,0.513028,-0.072110
0.200414,0.515965,-0.069484
0.196715,0.518649,-0.067086
0.193029,0.521323,-0.064695
0.189380,0.523732,-0.062542
0.185743,0.526111,-0.060416
0.182079,0.528930,-0.057897
0.176099,0.558745,-0.031246
0.172674,0.559666,-0.030423
0.169253,0.560586,-0.029600
0.165837,0.561505,-0.028779
0.162426,0.562422,-0.027960
0.159019,0.563338,-0.027140
0.155617,0.564253,-0.026323
0.152219,0.565167,-0.025506
0.148825,0.566080,-0.024690
0.145436,0.566991,-0.023875
0.142051,0.567901,-0.023062
0.138670,0.568810,-0.022249
0.135294,0.569718,-0.021438
0.131922,0.570625,-0.020627
0.128554,0.571531,-0.019818
0.125516,0.566566,-0.024255
0.122709,0.556882,-0.032912
0.119532,0.553650,-0.035800
0.116353,0.550200,-0.038884
0.113081,0.548430,-0.040467
0.109795,0.546794,-0.041929
0.106504,0.545156,-0.043393
0.103235,0.542802,-0.045497
0.099960,0.540384,-0.047658
0.096651,0.538617,-0.049238
0.093298,0.537934,-0.049848
0.089942,0.537244,-0.050465
0.260351,0.503944,-0.075597
0.256759,0.504825,-0.074812
0.253181,0.505644,-0.074082
0.249700,0.505722,-0.074012
0.246122,0.506600,-0.073230
0.242575,0.507254,-0.072648
0.239041,0.507827,-0.072137
0.235511,0.508400,-0.071626
0.231985,0.508973,-0.071116
0.228389,0.510174,-0.070045
0.224794,0.511425,-0.068930
0.221209,0.512637,-0.067851
0.217600,0.514126,-0.066524
0.213902,0.516516,-0.064395
0.210215,0.518898,-0.062272
0.206566,0.521010,-0.060389
0.202927,0.523131,-0.058500
0.199297,0.525246,-0.056615
0.195627,0.527877,-0.054270
0.191796,0.532337,-0.050296
0.187986,0.536772,-0.046344
0.182881,0.555776,-0.029410
0.179449,0.556699,-0.028587
0.176022,0.557622,-0.027766
0.172599,0.558543,-0.026945
0.169180,0.559463,-0.026125
0.165767,0.560381,-0.025306
0.162357,0.561299,-0.024489
0.158952,0.562215,-0.023672
0.155552,0.563130,-0.022857
0.152156,0.564044,-0.022042
0.148764,0.564957,-0.021229
0.145376,0.565868,-0.020417
0.141993,0.566779,-0.019605
0.138615,0.567688,-0.018795
0.135240,0.568596,-0.017986
0.131870,0.569503,-0.017178
0.128504,0.570409,-0.016371
0.125142,0.571314,-0.015565
0.121785,0.572217,-0.014759
0.118432,0.573119,-0.013956
0.115402,0.567513,-0.018952
0.112303,0.562897,-0.023065
