X,Y,Z
0.443989,0.496224,0.004480
0.440521,0.496654,0.004906
0.437056,0.497085,0.005331
0.433594,0.497515,0.005757
0.430133,0.497945,0.006183
0.426674,0.498374,0.006607
0.423217,0.498803,0.007032
0.419762,0.499232,0.007456
0.416309,0.499661,0.007880
0.412859,0.500089,0.008304
0.409410,0.500517,0.008728
0.405963,0.500945,0.009151
0.402518,0.501373,0.009574
0.311769,0.474342,-0.017168
0.308352,0.476069,-0.015460
0.304912,0.477219,-0.014322
0.301507,0.478933,-0.012627
0.298184,0.482003,-0.009589
0.457773,0.494842,0.008011
0.454303,0.495272,0.008435
0.450835,0.495703,0.008859
0.447369,0.496133,0.009284
0.443905,0.496563,0.009708
0.440443,0.496993,0.010132
0.436983,0.497423,0.010555
0.433526,0.497852,0.010978
0.430070,0.498281,0.011402
0.426616,0.498710,0.011825
0.423165,0.499138,0.012247
0.419715,0.499566,0.012669
0.416268,0.499994,0.013092
0.412822,0.500422,0.013514
0.409379,0.500849,0.013935
0.405937,0.501277,0.014357
0.402497,0.501704,0.014778
0.399059,0.502131,0.015199
0.325868,0.474639,-0.011916
0.322462,0.476835,-0.009750
0.319061,0.478963,-0.007651
0.315669,0.481085,-0.005558
0.312286,0.483203,-0.003469
0.308854,0.484154,-0.002531
0.305405,0.484708,-0.001985
0.301959,0.485261,-0.001439
0.298514,0.485814,-0.000894
0.468077,0.493891,0.011958
0.464605,0.494322,0.012382
0.461136,0.494753,0.012805
0.457669,0.495183,0.013228
0.454204,0.495613,0.013651
0.450741,0.496043,0.014074
0.447280,0.496473,0.014496
0.443821,0.496902,0.014918
0.440365,0.497331,0.015339
0.436910,0.497759,0.015761
0.433458,0.498188,0.016183
0.430008,0.498616,0.016603
0.426559,0.499044,0.017024
0.423113,0.499472,0.017444
0.419669,0.499899,0.017865
0.416226,0.500327,0.018285
0.412786,0.500754,0.018705
0.409347,0.501180,0.019125
0.405911,0.501607,0.019544
0.402476,0.502033,0.019964
0.399044,0.502459,0.020382
0.395613,0.502885,0.020801
0.392191,0.500069,0.018032
0.346822,0.471923,-0.009642
0.343402,0.474646,-0.006965
0.339990,0.477234,-0.004420
0.336580,0.479590,-0.002104
0.333155,0.481180,-0.000541
0.329691,0.481518,-0.000209
0.326227,0.481854,0.000123
0.322779,0.482544,0.000800
0.319333,0.483209,0.001455
0.315887,0.483810,0.002045
0.312442,0.484410,0.002635
0.308993,0.484871,0.003089
0.305536,0.485133,0.003347
0.302091,0.485623,0.003828
0.298651,0.486175,0.004371
0.295212,0.486698,0.004885
0.474896,0.493372,0.016320
0.471426,0.493803,0.016742
0.467957,0.494234,0.017164
0.464491,0.494664,0.017585
0.461027,0.495093,0.018007
0.457565,0.495523,0.018428
0.454105,0.495952,0.018849
0.450647,0.496381,0.019269
0.447192,0.496810,0.019690
0.443738,0.497239,0.020110
0.440287,0.497667,0.020529
0.436838,0.498095,0.020949
0.433391,0.498523,0.021368
0.429945,0.498950,0.021787
0.426502,0.499378,0.022206
0.423061,0.499804,0.022625
0.419622,0.500231,0.023043
0.416185,0.500658,0.023461
0.412750,0.501084,0.023879
0.409316,0.501510,0.024297
0.405885,0.501936,0.024714
0.402456,0.502361,0.025131
0.399028,0.502787,0.025548
0.395602,0.503212,0.025965
0.392178,0.503637,0.026382
0.388756,0.496919,0.019796
0.385302,0.488344,0.011391
0.381832,0.484751,0.007869
0.378357,0.482712,0.005870
0.374875,0.481011,0.004202
0.371399,0.480418,0.003622
0.367919,0.479825,0.003040
0.364439,0.479351,0.002575
0.360962,0.479212,0.002439
0.357485,0.479072,0.002302
0.354012,0.479156,0.002384
0.350544,0.479471,0.002693
0.347078,0.479785,0.003001
0.343612,0.480100,0.003310
0.340148,0.480434,0.003637
0.336688,0.480821,0.004017
0.333227,0.481163,0.004351
0.329767,0.481500,0.004682
0.326308,0.481836,0.005012
0.322864,0.482517,0.005679
0.319439,0.483575,0.006717
0.316018,0.484618,0.007739
0.312579,0.485217,0.008325
0.309136,0.485663,0.008763
0.305684,0.485924,0.009019
0.302234,0.486187,0.009276
0.298788,0.486535,0.009617
0.295351,0.487005,0.010078
0.481704,0.492854,0.020671
0.478234,0.493285,0.021092
0.474766,0.493715,0.021512
0.471301,0.494145,0.021932
0.467838,0.494574,0.022352
0.464376,0.495004,0.022772
0.460918,0.495433,0.023191
0.457461,0.495862,0.023610
0.454006,0.496290,0.024029
0.450554,0.496719,0.024447
0.447104,0.497147,0.024866
0.443656,0.497574,0.025284
0.440209,0.498002,0.025702
0.436765,0.498429,0.026119
0.433323,0.498856,0.026537
0.429884,0.499283,0.026953
0.426446,0.499709,0.027370
0.423010,0.500136,0.027787
0.419576,0.500562,0.028204
0.416144,0.500988,0.028619
0.412714,0.501413,0.029035
0.409286,0.501839,0.029451
0.405859,0.502264,0.029866
0.402435,0.502688,0.030281
0.399013,0.503113,0.030697
0.395592,0.503537,0.031111
0.392173,0.503962,0.031526
0.388756,0.500352,0.027999
0.385319,0.494273,0.022057
0.381860,0.489233,0.017132
0.378391,0.486030,0.014002
0.374912,0.483250,0.011285
0.371430,0.481267,0.009347
0.367955,0.480501,0.008599
0.364479,0.479943,0.008053
0.361005,0.479592,0.007711
0.357533,0.479451,0.007573
0.354062,0.479403,0.007526
0.350594,0.479476,0.007598
0.347129,0.479683,0.007800
0.343668,0.479997,0.008107
0.340208,0.480326,0.008428
0.336752,0.480713,0.008807
0.333297,0.481100,0.009184
0.329843,0.481482,0.009558
0.326388,0.481818,0.009886
0.322949,0.482490,0.010543
0.319528,0.483547,0.011575
0.316111,0.484603,0.012607
0.312698,0.485631,0.013612
0.309255,0.485986,0.013959
0.305801,0.486106,0.014076
0.302348,0.486227,0.014194
0.298895,0.486347,0.014312
0.295441,0.486460,0.014422
0.485031,0.492767,0.025431
0.481564,0.493197,0.025849
0.478099,0.493627,0.026268
0.474637,0.494057,0.026687
0.471177,0.494485,0.027105
0.467718,0.494914,0.027522
0.464263,0.495343,0.027940
0.460809,0.495771,0.028358
0.457357,0.496199,0.028775
0.453908,0.496627,0.029191
0.450461,0.497055,0.029608
0.447016,0.497482,0.030024
0.443573,0.497909,0.030440
0.440132,0.498336,0.030856
0.436693,0.498763,0.031272
0.433257,0.499189,0.031687
0.429822,0.499615,0.032102
0.426389,0.500041,0.032517
0.422958,0.500466,0.032932
0.419529,0.500892,0.033346
0.416103,0.501317,0.033760
0.412678,0.501741,0.034174
0.409255,0.502166,0.034587
0.405834,0.502590,0.035001
0.402415,0.503015,0.035414
0.398997,0.503439,0.035827
0.395582,0.503862,0.036240
0.392168,0.504285,0.036652
0.388756,0.502578,0.034988
0.385326,0.495528,0.028120
0.381873,0.490159,0.022890
0.378416,0.487783,0.020575
0.374951,0.485648,0.018495
0.371477,0.483572,0.016473
0.367999,0.481831,0.014775
0.364520,0.480584,0.013561
0.361052,0.480226,0.013213
0.357582,0.479876,0.012872
0.354114,0.479740,0.012739
0.350651,0.479813,0.012810
0.347188,0.479886,0.012882
0.343725,0.479959,0.012952
0.340268,0.480219,0.013206
0.336816,0.480606,0.013582
0.333365,0.480992,0.013958
0.329915,0.481377,0.014334
0.326464,0.481694,0.014642
0.323019,0.482122,0.015060
0.319585,0.482790,0.015711
0.316154,0.483458,0.016361
0.312726,0.484124,0.017010
0.309275,0.484285,0.017167
0.305817,0.484300,0.017181
0.302364,0.484420,0.017299
0.298911,0.484541,0.017416
0.295458,0.484651,0.017524
0.488350,0.492680,0.030176
0.484886,0.493110,0.030594
0.481425,0.493539,0.031010
0.477965,0.493968,0.031427
0.474508,0.494397,0.031844
0.471053,0.494825,0.032259
0.467600,0.495253,0.032676
0.464149,0.495681,0.033091
0.460701,0.496109,0.033507
0.457254,0.496536,0.033922
0.453810,0.496963,0.034337
0.450368,0.497390,0.034751
0.446929,0.497816,0.035165
0.443491,0.498243,0.035579
0.440055,0.498669,0.035994
0.436621,0.499095,0.036407
0.433190,0.499521,0.036821
0.429760,0.499946,0.037233
0.426333,0.500371,0.037646
0.422907,0.500796,0.038059
0.419483,0.501220,0.038471
0.416062,0.501644,0.038883
0.412642,0.502068,0.039295
0.409224,0.502492,0.039707
0.405808,0.502916,0.040118
0.402394,0.503339,0.040529
0.398982,0.503762,0.040940
0.395572,0.504185,0.041351
0.392163,0.504608,0.041762
0.388756,0.501943,0.039173
0.385332,0.496309,0.033701
0.381887,0.491394,0.028927
0.378432,0.488216,0.025840
0.374969,0.485722,0.023418
0.371498,0.483433,0.021195
0.368030,0.482168,0.019966
0.364553,0.480653,0.018495
0.361085,0.480096,0.017954
0.357620,0.479778,0.017645
0.354148,0.479203,0.017087
0.350685,0.479154,0.017039
0.347223,0.479138,0.017024
0.343760,0.479123,0.017009
0.340298,0.479107,0.016993
0.336850,0.479579,0.017452
0.333398,0.479849,0.017715
0.329946,0.480120,0.017978
0.326495,0.480391,0.018241
0.323049,0.480753,0.018592
0.319611,0.481285,0.019109
0.316181,0.481953,0.019757
0.312754,0.482620,0.020405
0.309302,0.482732,0.020514
0.305832,0.482494,0.020283
0.302380,0.482615,0.020400
0.298928,0.482735,0.020517
0.295477,0.482876,0.020654
0.491783,0.490696,0.033071
0.488201,0.493022,0.035324
0.484742,0.493450,0.035738
0.481285,0.493879,0.036154
0.477831,0.494308,0.036568
0.474379,0.494736,0.036983
0.470929,0.495163,0.037397
0.467482,0.495591,0.037811
0.464036,0.496018,0.038225
0.460593,0.496445,0.038638
0.457152,0.496871,0.039051
0.453713,0.497298,0.039464
0.450276,0.497724,0.039877
0.446841,0.498150,0.040289
0.443409,0.498575,0.040701
0.439978,0.499001,0.041113
0.436550,0.499426,0.041524
0.433123,0.499851,0.041936
0.429699,0.500275,0.042347
0.426276,0.500700,0.042758
0.422856,0.501124,0.043169
0.419437,0.501548,0.043579
0.416021,0.501971,0.043989
0.412606,0.502394,0.044399
0.409194,0.502818,0.044809
0.405783,0.503241,0.045218
0.402374,0.503663,0.045628
0.398967,0.504086,0.046037
0.395561,0.504508,0.046446
0.392158,0.504930,0.046854
0.388756,0.504734,0.046665
0.385337,0.496436,0.038629
0.381896,0.491514,0.033864
0.378445,0.488127,0.030585
0.374986,0.485614,0.028151
0.371519,0.483295,0.025905
0.368052,0.481803,0.024461
0.364573,0.479926,0.022644
0.361107,0.479243,0.021981
0.357643,0.478886,0.021636
0.354164,0.477839,0.020623
0.350699,0.477645,0.020435
0.347237,0.477586,0.020377
0.343776,0.477570,0.020362
0.340314,0.477555,0.020347
0.336866,0.477956,0.020735
0.333423,0.478486,0.021249
0.329975,0.478819,0.021571
0.326526,0.479090,0.021834
0.323081,0.479437,0.022169
0.319644,0.479948,0.022664
0.316208,0.480458,0.023158
0.312782,0.481117,0.023796
0.309329,0.481179,0.023856
0.305859,0.480920,0.023606
0.302396,0.480811,0.023500
0.298945,0.480932,0.023617
0.295501,0.481181,0.023858
0.292062,0.481513,0.024180
0.495975,0.477122,0.024776
0.491507,0.492934,0.040040
0.488052,0.493363,0.040454
0.484598,0.493791,0.040867
0.481147,0.494218,0.041280
0.477697,0.494646,0.041692
0.474251,0.495073,0.042105
0.470806,0.495500,0.042517
0.467364,0.495927,0.042929
0.463923,0.496353,0.043340
0.460485,0.496780,0.043752
0.457049,0.497206,0.044163
0.453616,0.497631,0.044574
0.450184,0.498057,0.044985
0.446755,0.498482,0.045395
0.443327,0.498907,0.045805
0.439902,0.499331,0.046215
0.436478,0.499756,0.046625
0.433057,0.500180,0.047034
0.429638,0.500604,0.047443
0.426220,0.501027,0.047853
0.422805,0.501451,0.048261
0.419392,0.501874,0.048669
0.415980,0.502297,0.049078
0.412571,0.502719,0.049486
0.409163,0.503142,0.049894
0.405757,0.503564,0.050301
0.402354,0.503986,0.050709
0.398951,0.504408,0.051116
0.395551,0.504829,0.051523
0.392153,0.505251,0.051929
0.388756,0.504058,0.050779
0.385339,0.495493,0.042511
0.381905,0.491548,0.038702
0.378458,0.488062,0.035337
0.375003,0.485544,0.032905
0.371537,0.482915,0.030368
0.368070,0.481078,0.028594
0.364594,0.479201,0.026784
0.361128,0.478391,0.026001
0.357658,0.477581,0.025219
0.354181,0.476534,0.024208
0.350714,0.476189,0.023876
0.347253,0.476090,0.023779
0.343791,0.476019,0.023712
0.340331,0.476004,0.023696
0.336880,0.476288,0.023971
0.333438,0.476819,0.024483
0.329998,0.477350,0.024996
0.326557,0.477791,0.025422
0.323113,0.478122,0.025742
0.319677,0.478633,0.026235
0.316244,0.479144,0.026728
0.312812,0.479654,0.027220
0.309356,0.479629,0.027196
0.305887,0.479370,0.026946
0.302417,0.479111,0.026696
0.298961,0.479129,0.026713
0.295519,0.479393,0.026968
0.292081,0.479725,0.027289
0.504049,0.458613,0.011798
0.499538,0.473569,0.026191
0.495393,0.483903,0.036136
0.491354,0.493275,0.045155
0.487903,0.493702,0.045566
0.484455,0.494130,0.045977
0.481008,0.494557,0.046389
