X,Y,Z
0.220839,0.249046,-0.082282
0.217804,0.253479,-0.078171
0.214579,0.255913,-0.075913
0.231903,0.253404,-0.073503
0.228716,0.256377,-0.070755
0.225440,0.258326,-0.068952
0.222146,0.260015,-0.067390
0.218819,0.261324,-0.066179
0.215542,0.263068,-0.064567
0.212331,0.265373,-0.062436
0.208869,0.265278,-0.062523
0.205404,0.265163,-0.062630
0.241880,0.246331,-0.075299
0.239133,0.254531,-0.067740
0.235896,0.257019,-0.065446
0.232637,0.259152,-0.063480
0.229367,0.261092,-0.061692
0.226104,0.263028,-0.059907
0.222828,0.264761,-0.058310
0.219553,0.266445,-0.056758
0.216115,0.266494,-0.056712
0.212656,0.266355,-0.056840
0.209182,0.266094,-0.057081
0.205723,0.265973,-0.057192
0.202296,0.266167,-0.057013
0.252311,0.244166,-0.072558
0.249376,0.250713,-0.066541
0.246296,0.255243,-0.062378
0.243067,0.257847,-0.059985
0.239833,0.260283,-0.057746
0.236518,0.261737,-0.056410
0.233209,0.263190,-0.055075
0.229925,0.264851,-0.053548
0.226652,0.266571,-0.051967
0.223250,0.266925,-0.051642
0.219818,0.266974,-0.051598
0.216385,0.267022,-0.051553
0.212952,0.267071,-0.051509
0.209494,0.266906,-0.051660
0.206040,0.266781,-0.051775
0.202620,0.266974,-0.051598
0.199200,0.267167,-0.051420
0.262777,0.242541,-0.069323
0.259831,0.249442,-0.063001
0.256773,0.254568,-0.058305
0.253535,0.257211,-0.055884
0.250294,0.259688,-0.053613
0.247056,0.262087,-0.051415
0.243736,0.263452,-0.050166
0.240408,0.264652,-0.049065
0.237083,0.265851,-0.047967
0.233762,0.267048,-0.046871
0.230364,0.267388,-0.046560
0.226941,0.267457,-0.046496
0.223513,0.267495,-0.046461
0.220084,0.267522,-0.046437
0.216655,0.267549,-0.046412
0.213226,0.267597,-0.046367
0.209798,0.267646,-0.046323
0.206356,0.267585,-0.046378
0.202933,0.267697,-0.046276
0.199418,0.267013,-0.046903
0.195898,0.266311,-0.047546
0.270241,0.247758,-0.059843
0.267156,0.252922,-0.055127
0.263971,0.256467,-0.051889
0.260780,0.259741,-0.048899
0.257569,0.262599,-0.046288
0.254236,0.263807,-0.045186
0.250878,0.264663,-0.044403
0.247523,0.265518,-0.043622
0.244171,0.266373,-0.042841
0.240847,0.267521,-0.041793
0.237453,0.267840,-0.041502
0.234035,0.267909,-0.041438
0.230618,0.267979,-0.041375
0.227200,0.268048,-0.041311
0.223781,0.268118,-0.041248
0.220358,0.268155,-0.041214
0.216934,0.268182,-0.041190
0.213509,0.268209,-0.041165
0.210055,0.267971,-0.041382
0.206553,0.267308,-0.041988
0.203032,0.266516,-0.042711
0.199518,0.265815,-0.043351
0.195999,0.265113,-0.043992
0.192477,0.264411,-0.044634
0.280812,0.248740,-0.054263
0.277779,0.255057,-0.048510
0.274498,0.257371,-0.046404
0.271228,0.259709,-0.044275
0.267997,0.262461,-0.041769
0.264712,0.264339,-0.040059
0.261361,0.265263,-0.039217
0.258013,0.266187,-0.038377
0.254665,0.267058,-0.037583
0.251317,0.267905,-0.036811
0.247963,0.268639,-0.036144
0.244553,0.268705,-0.036083
0.241142,0.268772,-0.036023
0.237728,0.268802,-0.035996
0.234311,0.268801,-0.035997
0.230892,0.268800,-0.035997
0.227473,0.268798,-0.035998
0.224053,0.268797,-0.035999
0.220633,0.268796,-0.036000
0.217156,0.268265,-0.036484
0.213666,0.267627,-0.037065
0.210172,0.266988,-0.037647
0.206674,0.266348,-0.038230
0.203153,0.265532,-0.038972
0.199618,0.264630,-0.039794
0.196100,0.263917,-0.040443
0.192580,0.263214,-0.041083
0.291072,0.245100,-0.052896
0.288177,0.254413,-0.044442
0.285027,0.259009,-0.040269
0.281851,0.262899,-0.036739
0.278563,0.264851,-0.034967
0.275226,0.265988,-0.033935
0.271889,0.267062,-0.032960
0.268538,0.267878,-0.032219
0.265190,0.268707,-0.031466
0.261846,0.269543,-0.030707
0.258502,0.270351,-0.029975
0.255066,0.269983,-0.030309
0.251638,0.269729,-0.030539
0.248235,0.269796,-0.030478
0.244832,0.269862,-0.030418
0.241428,0.269929,-0.030358
0.238024,0.269995,-0.030297
0.234616,0.270033,-0.030263
0.231205,0.270032,-0.030264
0.227733,0.269417,-0.030822
0.224229,0.268512,-0.031644
0.220721,0.267605,-0.032467
0.217233,0.266946,-0.033065
0.213776,0.266609,-0.033371
0.210288,0.266006,-0.033918
0.206792,0.265366,-0.034499
0.203286,0.264661,-0.035140
0.199754,0.263758,-0.035959
0.196216,0.262855,-0.036779
0.192683,0.262018,-0.037538
0.189152,0.261249,-0.038236
0.298328,0.249567,-0.044185
0.295403,0.258799,-0.035831
0.292242,0.263279,-0.031776
0.289022,0.266478,-0.028881
0.285746,0.268567,-0.026990
0.282423,0.269776,-0.025897
0.279102,0.270960,-0.024826
0.275781,0.272087,-0.023805
0.272448,0.272971,-0.023005
0.269088,0.273447,-0.022574
0.265666,0.273057,-0.022927
0.262224,0.272448,-0.023479
0.258792,0.272000,-0.023884
0.255364,0.271633,-0.024216
0.251927,0.271184,-0.024623
0.248506,0.270944,-0.024840
0.245109,0.271011,-0.024779
0.241712,0.271078,-0.024719
0.238282,0.270787,-0.024982
0.234791,0.269856,-0.025825
0.231299,0.268970,-0.026626
0.227802,0.268072,-0.027439
0.224299,0.267166,-0.028259
0.220792,0.266259,-0.029080
0.217285,0.265391,-0.029865
0.213829,0.265054,-0.030169
0.210370,0.264717,-0.030474
0.206910,0.264380,-0.030780
0.203414,0.263747,-0.031353
0.199889,0.262888,-0.032130
0.196354,0.261984,-0.032948
0.192815,0.261080,-0.033766
0.189225,0.259792,-0.034932
0.305398,0.251420,-0.037870
0.302485,0.261467,-0.028806
0.299331,0.266243,-0.024498
0.296083,0.268969,-0.022038
0.292847,0.271711,-0.019564
0.289551,0.273278,-0.018151
0.286238,0.274478,-0.017068
0.282940,0.275826,-0.015852
0.279646,0.277163,-0.014646
0.276268,0.277206,-0.014607
0.272806,0.276030,-0.015668
0.269394,0.275642,-0.016018
