X,Y,Z
0.095435,0.753968,0.216566
0.092161,0.749268,0.212166
0.088869,0.744540,0.207740
0.112326,0.749446,0.216971
0.108883,0.752023,0.219375
0.105470,0.753881,0.221109
0.102062,0.755815,0.222914
0.098673,0.757348,0.224345
0.095420,0.752673,0.219982
0.092147,0.747971,0.215594
0.088856,0.743242,0.211180
0.085545,0.738485,0.206741
0.082216,0.733700,0.202276
0.078866,0.728887,0.197784
0.133332,0.729334,0.202884
0.129610,0.736872,0.209897
0.125994,0.742538,0.215168
0.122515,0.745205,0.217650
0.119051,0.747750,0.220018
0.115596,0.750372,0.222457
0.112152,0.752984,0.224887
0.108738,0.754946,0.226713
0.105314,0.757587,0.229170
0.101896,0.760457,0.231840
0.098656,0.756056,0.227745
0.095404,0.751379,0.223394
0.092133,0.746676,0.219018
0.088843,0.741945,0.214617
0.085534,0.737186,0.210190
0.082206,0.732400,0.205737
0.078858,0.727586,0.201257
0.075490,0.722742,0.196751
0.072103,0.717871,0.192219
0.232471,0.726244,0.204687
0.228868,0.727972,0.206289
0.225274,0.729695,0.207888
0.221688,0.731414,0.209483
0.218111,0.733130,0.211073
0.164903,0.713086,0.192483
0.161189,0.717614,0.196683
0.157570,0.720841,0.199676
0.154012,0.723219,0.201881
0.150462,0.725664,0.204149
0.146789,0.730660,0.208783
0.143228,0.733849,0.211741
0.139716,0.736297,0.214012
0.136218,0.738659,0.216202
0.132732,0.740981,0.218355
0.129242,0.743651,0.220832
0.125764,0.746312,0.223300
0.122301,0.748866,0.225669
0.118850,0.751384,0.228005
0.115410,0.753900,0.230338
0.111980,0.756450,0.232703
0.108576,0.758460,0.234568
0.105188,0.760221,0.236201
0.101871,0.759417,0.235456
0.098639,0.754766,0.231142
0.095388,0.750088,0.226803
0.092119,0.745382,0.222438
0.088831,0.740650,0.218049
0.085523,0.735890,0.213634
0.082197,0.731102,0.209193
0.078850,0.726286,0.204726
0.075484,0.721441,0.200232
0.072098,0.716568,0.195712
0.068692,0.711666,0.191166
0.250434,0.717017,0.200820
0.246792,0.718764,0.202436
0.243159,0.720507,0.204047
