X,Y,Z
-0.001039,-0.094803,-0.493239
-0.004352,-0.091866,-0.490404
-0.007726,-0.090684,-0.489262
-0.011072,-0.088973,-0.487611
0.008944,-0.106534,-0.499734
0.005823,-0.096836,-0.490401
0.002543,-0.092643,-0.486366
-0.000828,-0.091334,-0.485106
-0.004202,-0.090225,-0.484039
-0.007564,-0.088930,-0.482793
-0.010902,-0.087225,-0.481152
-0.014240,-0.085663,-0.479648
-0.017622,-0.085129,-0.479135
0.012622,-0.100933,-0.489546
0.009402,-0.094181,-0.483068
0.006031,-0.092757,-0.481702
0.002665,-0.091336,-0.480338
-0.000695,-0.089916,-0.478976
-0.004053,-0.088592,-0.477706
-0.007402,-0.087185,-0.476356
-0.010771,-0.086341,-0.475546
-0.014168,-0.086174,-0.475386
-0.017564,-0.086007,-0.475226
0.019433,-0.105206,-0.488849
0.016195,-0.097911,-0.481872
0.012880,-0.094268,-0.478387
0.009510,-0.092840,-0.477021
0.006146,-0.091414,-0.475657
0.002788,-0.089991,-0.474296
-0.000565,-0.088570,-0.472937
-0.003926,-0.087502,-0.471916
-0.007321,-0.087333,-0.471754
-0.010718,-0.087216,-0.471642
-0.014112,-0.087050,-0.471483
-0.017506,-0.086883,-0.471324
-0.020900,-0.086716,-0.471164
0.026262,-0.109444,-0.488108
0.023040,-0.099945,-0.479051
0.019723,-0.095795,-0.475093
0.016350,-0.094322,-0.473689
0.012983,-0.092852,-0.472287
0.009622,-0.091385,-0.470888
0.006265,-0.089963,-0.469532
0.002909,-0.088679,-0.468307
-0.000481,-0.088414,-0.468055
-0.003870,-0.088150,-0.467804
-0.007257,-0.087887,-0.467552
-0.010653,-0.087819,-0.467487
-0.014050,-0.087780,-0.467451
-0.017448,-0.087742,-0.467414
-0.020840,-0.087590,-0.467270
-0.024233,-0.087466,-0.467151
0.033089,-0.114878,-0.488493
0.029869,-0.102771,-0.476984
0.026546,-0.098018,-0.472465
0.023183,-0.095853,-0.470408
0.019811,-0.094383,-0.469010
0.016446,-0.092874,-0.467575
0.013090,-0.091291,-0.466071
0.009738,-0.089755,-0.464611
0.006340,-0.089784,-0.464638
0.002959,-0.089339,-0.464214
-0.000427,-0.089062,-0.463951
-0.003813,-0.088798,-0.463700
-0.007198,-0.088534,-0.463450
-0.010585,-0.088342,-0.463267
-0.013979,-0.088303,-0.463230
-0.017373,-0.088265,-0.463194
-0.020768,-0.088226,-0.463157
-0.024185,-0.088619,-0.463531
-0.027618,-0.089258,-0.464138
0.036730,-0.103833,-0.473243
0.033380,-0.099629,-0.469259
0.030019,-0.096946,-0.466716
0.026647,-0.095288,-0.465145
0.023281,-0.093670,-0.463612
0.019921,-0.092088,-0.462112
0.016563,-0.090666,-0.460765
0.013167,-0.090719,-0.460814
0.009771,-0.090772,-0.460865
0.006375,-0.090825,-0.460915
0.002987,-0.090619,-0.460720
-0.000391,-0.090174,-0.460298
-0.003768,-0.089729,-0.459876
-0.007143,-0.089284,-0.459455
-0.010519,-0.088916,-0.459106
-0.013911,-0.088890,-0.459081
-0.017336,-0.089564,-0.459721
-0.020765,-0.090240,-0.460360
-0.024197,-0.090915,-0.461000
-0.027633,-0.091604,-0.461653
0.043580,-0.105067,-0.469671
0.040214,-0.100910,-0.465744
0.036847,-0.097976,-0.462972
0.033470,-0.096317,-0.461405
0.030101,-0.094663,-0.459842
0.026738,-0.093012,-0.458283
0.023377,-0.091574,-0.456924
0.019984,-0.091639,-0.456986
0.016592,-0.091682,-0.457026
0.013198,-0.091734,-0.457075
0.009804,-0.091787,-0.457125
0.006410,-0.091840,-0.457175
0.003015,-0.091893,-0.457225
-0.000362,-0.091453,-0.456809
-0.003736,-0.091008,-0.456389
-0.007110,-0.090562,-0.455968
-0.010505,-0.090642,-0.456043
-0.013918,-0.091099,-0.456475
-0.017348,-0.091858,-0.457193
-0.020777,-0.092534,-0.457831
-0.024209,-0.093211,-0.458471
-0.027646,-0.093896,-0.459117
-0.031068,-0.094282,-0.459483
0.050420,-0.106748,-0.466529
0.047058,-0.100054,-0.460224
0.043676,-0.098014,-0.458302
0.040291,-0.096819,-0.457177
0.036910,-0.095697,-0.456120
0.033543,-0.094046,-0.454565
0.030181,-0.092461,-0.453072
0.026791,-0.092547,-0.453153
0.023400,-0.092633,-0.453234
0.020009,-0.092720,-0.453316
0.016618,-0.092762,-0.453356
0.013227,-0.092795,-0.453387
0.009836,-0.092828,-0.453418
0.006445,-0.092861,-0.453449
0.003052,-0.092907,-0.453492
-0.000332,-0.092730,-0.453325
-0.003720,-0.092653,-0.453252
-0.007115,-0.092746,-0.453340
-0.010511,-0.092839,-0.453428
-0.013912,-0.093029,-0.453607
-0.017352,-0.094012,-0.454533
-0.020789,-0.094829,-0.455302
-0.024222,-0.095507,-0.455941
-0.027658,-0.096187,-0.456582
-0.031084,-0.096633,-0.457002
0.060673,-0.116900,-0.471344
0.057267,-0.103423,-0.458688
0.053881,-0.098395,-0.453968
0.050493,-0.097096,-0.452748
0.047107,-0.096312,-0.452011
0.043728,-0.095113,-0.450886
0.040353,-0.093977,-0.449819
0.036979,-0.093061,-0.448959
0.033589,-0.093364,-0.449244
0.030200,-0.093518,-0.449388
0.026812,-0.093604,-0.449469
0.023423,-0.093690,-0.449550
0.020034,-0.093777,-0.449631
0.016645,-0.093850,-0.449699
0.013256,-0.093882,-0.449730
0.009867,-0.093916,-0.449762
0.006477,-0.093949,-0.449793
0.003078,-0.094255,-0.450080
-0.000327,-0.094645,-0.450446
-0.003725,-0.094834,-0.450624
-0.007121,-0.094943,-0.450727
-0.010517,-0.095037,-0.450814
-0.013914,-0.095131,-0.450902
-0.017346,-0.095943,-0.451665
-0.020790,-0.096928,-0.452590
-0.024234,-0.097803,-0.453411
-0.027671,-0.098482,-0.454049
-0.031101,-0.098984,-0.454521
-0.034531,-0.099452,-0.454960
0.067500,-0.108848,-0.459073
0.064068,-0.100301,-0.451072
0.060673,-0.097291,-0.448254
0.057287,-0.095931,-0.446981
0.053906,-0.094574,-0.445711
0.050529,-0.093443,-0.444652
0.047155,-0.092664,-0.443923
0.043773,-0.092796,-0.444046
0.040387,-0.093313,-0.444530
0.037001,-0.093643,-0.444839
0.033613,-0.093974,-0.445149
0.030225,-0.094238,-0.445397
0.026838,-0.094418,-0.445564
0.023450,-0.094597,-0.445732
0.020061,-0.094776,-0.445900
0.016671,-0.094918,-0.446033
0.013284,-0.094985,-0.446095
0.009885,-0.095375,-0.446460
0.006485,-0.095765,-0.446825
0.003083,-0.096155,-0.447191
-0.000321,-0.096546,-0.447556
-0.003722,-0.096828,-0.447820
-0.007121,-0.097013,-0.447993
-0.010522,-0.097198,-0.448167
-0.013920,-0.097327,-0.448288
-0.017340,-0.097872,-0.448798
-0.020784,-0.098859,-0.449722
-0.024233,-0.099846,-0.450646
-0.027683,-0.100779,-0.451519
-0.031117,-0.101335,-0.452040
-0.034554,-0.101903,-0.452572
0.074293,-0.106864,-0.452525
0.070825,-0.096814,-0.443145
0.067422,-0.092293,-0.438926
0.064046,-0.091598,-0.438278
0.060673,-0.090905,-0.437631
0.057303,-0.090284,-0.437051
0.053932,-0.090400,-0.437159
0.050553,-0.091662,-0.438338
0.047174,-0.092391,-0.439017
0.043793,-0.093006,-0.439591
0.040409,-0.093622,-0.440166
0.037024,-0.094096,-0.440609
0.033638,-0.094532,-0.441015
0.030252,-0.094885,-0.441345
0.026866,-0.095111,-0.441557
0.023481,-0.095291,-0.441724
0.020089,-0.095698,-0.442103
0.016686,-0.096427,-0.442784
0.013282,-0.097115,-0.443426
0.009887,-0.097366,-0.443661
0.006491,-0.097663,-0.443938
0.003089,-0.098054,-0.444302
-0.000315,-0.098445,-0.444668
-0.003720,-0.098821,-0.445018
-0.007119,-0.099006,-0.445191
-0.010519,-0.099191,-0.445364
-0.013921,-0.099413,-0.445571
-0.017350,-0.100155,-0.446264
-0.020795,-0.101129,-0.447172
-0.024243,-0.102103,-0.448082
-0.027696,-0.103079,-0.448992
-0.031162,-0.104199,-0.450037
-0.034622,-0.105136,-0.450912
-0.038101,-0.106306,-0.452004
0.083997,-0.073906,-0.417183
0.080664,-0.073834,-0.417116
0.077331,-0.073762,-0.417049
0.073999,-0.073690,-0.416983
0.070667,-0.073618,-0.416916
0.067335,-0.073546,-0.416849
0.064019,-0.080669,-0.423476
0.060673,-0.084343,-0.426893
0.057313,-0.087357,-0.429698
0.053946,-0.088971,-0.431200
0.050575,-0.090238,-0.432379
0.047198,-0.091508,-0.433560
0.043817,-0.092739,-0.434705
0.040432,-0.093831,-0.435721
0.037049,-0.094439,-0.436287
0.033667,-0.094874,-0.436692
0.030282,-0.095310,-0.437097
0.026886,-0.096224,-0.437947
0.023489,-0.096976,-0.438647
0.020090,-0.097706,-0.439326
0.016687,-0.098436,-0.440006
0.013282,-0.099167,-0.440686
0.009880,-0.099659,-0.441143
0.006484,-0.099911,-0.441379
0.003087,-0.100164,-0.441614
-0.000312,-0.100417,-0.441849
-0.003714,-0.100735,-0.442144
-0.007116,-0.100998,-0.442389
-0.010532,-0.101562,-0.442914
-0.013955,-0.102193,-0.443501
-0.017385,-0.102930,-0.444187
-0.020831,-0.103906,-0.445095
-0.024282,-0.104908,-0.446027
-0.027744,-0.106025,-0.447067
-0.031223,-0.107342,-0.448292
-0.034691,-0.108371,-0.449249
-0.038172,-0.109544,-0.450340
0.093975,-0.074949,-0.413581
0.090643,-0.074878,-0.413515
0.087311,-0.074805,-0.413448
0.083980,-0.074734,-0.413381
0.080649,-0.074662,-0.413315
0.077319,-0.074590,-0.413248
0.073989,-0.074518,-0.413181
0.070660,-0.074446,-0.413115
0.067330,-0.074374,-0.413048
0.064002,-0.074303,-0.412981
0.060673,-0.074231,-0.412915
0.057338,-0.077407,-0.415860
0.053980,-0.082795,-0.420858
0.050607,-0.087111,-0.424861
0.047236,-0.089027,-0.426639
0.043855,-0.091065,-0.428529
0.040470,-0.092841,-0.430176
0.037080,-0.094333,-0.431560
0.033686,-0.095782,-0.432904
0.030297,-0.096584,-0.433647
0.026900,-0.097591,-0.434582
0.023492,-0.098900,-0.435796
0.020092,-0.099683,-0.436522
0.016689,-0.100444,-0.437228
0.013283,-0.101176,-0.437907
0.009874,-0.101909,-0.438587
0.006476,-0.102204,-0.438860
0.003078,-0.102457,-0.439095
-0.000321,-0.102711,-0.439330
-0.003726,-0.103078,-0.439671
-0.007139,-0.103611,-0.440165
-0.010563,-0.104324,-0.440826
-0.013988,-0.104975,-0.441431
-0.017419,-0.105707,-0.442109
-0.020870,-0.106748,-0.443075
-0.024328,-0.107851,-0.444098
-0.027798,-0.109073,-0.445232
-0.031278,-0.110393,-0.446456
-0.034759,-0.111611,-0.447586
-0.038243,-0.112786,-0.448675
-0.041743,-0.114138,-0.449929
0.103941,-0.075992,-0.409986
0.100610,-0.075920,-0.409919
0.097280,-0.075848,-0.409852
0.093950,-0.075776,-0.409786
0.090620,-0.075704,-0.409719
0.087291,-0.075632,-0.409653
0.083963,-0.075561,-0.409586
0.080634,-0.075489,-0.409520
0.077307,-0.075417,-0.409453
0.073979,-0.075345,-0.409387
0.070652,-0.075273,-0.409321
0.067325,-0.075201,-0.409254
0.063999,-0.075129,-0.409187
0.060673,-0.075057,-0.409121
0.057347,-0.074986,-0.409055
0.054022,-0.074914,-0.408989
0.050641,-0.083744,-0.417153
0.047259,-0.088329,-0.421393
0.043884,-0.090399,-0.423307
0.040491,-0.093195,-0.425893
0.037105,-0.094686,-0.427271
0.033702,-0.096867,-0.429288
0.030310,-0.097899,-0.430242
0.026914,-0.098957,-0.431220
0.023497,-0.100722,-0.432853
0.020096,-0.101577,-0.433643
0.016692,-0.102362,-0.434369
0.013285,-0.103148,-0.435095
0.009875,-0.103918,-0.435808
0.006468,-0.104496,-0.436342
0.003070,-0.104750,-0.436577
-0.000339,-0.105249,-0.437038
-0.003750,-0.105751,-0.437502
-0.007164,-0.106252,-0.437966
-0.010586,-0.106897,-0.438563
-0.014014,-0.107613,-0.439224
-0.017459,-0.108594,-0.440131
-0.020914,-0.109690,-0.441145
-0.024374,-0.110803,-0.442174
-0.027851,-0.112124,-0.443395
-0.031334,-0.113447,-0.444619
-0.034823,-0.114773,-0.445845
-0.038313,-0.116021,-0.446999
-0.041808,-0.117250,-0.448135
0.110567,-0.076961,-0.406328
0.107238,-0.076889,-0.406262
0.103909,-0.076817,-0.406196
0.100580,-0.076745,-0.406130
0.097252,-0.076673,-0.406063
0.093925,-0.076602,-0.405997
0.090598,-0.076530,-0.405931
0.087271,-0.076458,-0.405865
0.083945,-0.076386,-0.405798
0.080620,-0.076314,-0.405732
0.077294,-0.076242,-0.405666
0.073969,-0.076170,-0.405599
0.070645,-0.076099,-0.405533
0.067320,-0.076026,-0.405467
0.063997,-0.075955,-0.405401
0.060673,-0.075883,-0.405335
0.057350,-0.075811,-0.405268
