X,Y,Z
-0.052326,0.135899,-0.272643
-0.056006,0.145474,-0.263082
-0.059143,0.125876,-0.282651
-0.045363,0.134808,-0.268749
-0.049033,0.142353,-0.261239
-0.052546,0.144043,-0.259557
-0.056052,0.145730,-0.257877
-0.059550,0.147413,-0.256202
-0.038321,0.130826,-0.267733
-0.042039,0.138763,-0.259857
-0.045580,0.141139,-0.257500
-0.049091,0.142655,-0.255994
-0.052597,0.144301,-0.254361
-0.056097,0.145985,-0.252690
-0.059590,0.147665,-0.251022
-0.062704,0.124563,-0.273948
-0.031269,0.127033,-0.266521
-0.035034,0.135275,-0.258367
-0.038602,0.138078,-0.255594
-0.042132,0.139982,-0.253710
-0.045654,0.141881,-0.251832
-0.049158,0.143421,-0.250308
-0.052656,0.144931,-0.248814
-0.056147,0.146438,-0.247323
-0.059629,0.147825,-0.245951
-0.063067,0.146637,-0.247127
-0.065933,0.100500,-0.292769
-0.024192,0.122985,-0.265552
-0.028048,0.132643,-0.256027
-0.031604,0.134699,-0.253999
-0.035143,0.136547,-0.252176
-0.038683,0.138684,-0.250068
-0.042211,0.140718,-0.248063
-0.045727,0.142612,-0.246194
-0.049226,0.144183,-0.244645
-0.052701,0.144913,-0.243925
-0.056168,0.145437,-0.243408
-0.059633,0.145961,-0.242891
-0.063097,0.146545,-0.242315
-0.066252,0.123216,-0.265324
-0.021081,0.130600,-0.253106
-0.024618,0.131936,-0.251792
-0.028148,0.133270,-0.250481
-0.031673,0.134601,-0.249172
-0.035203,0.136293,-0.247509
-0.038739,0.138429,-0.245408
-0.042266,0.140559,-0.243314
-0.045764,0.141962,-0.241934
-0.049237,0.142525,-0.241381
-0.052706,0.143050,-0.240865
-0.056173,0.143575,-0.240348
-0.059638,0.144099,-0.239833
-0.063100,0.144643,-0.239298
-0.066561,0.145254,-0.238698
-0.069521,0.099162,-0.284018
-0.010091,0.117132,-0.261388
-0.014080,0.127830,-0.250901
-0.017623,0.129115,-0.249641
-0.021162,0.130474,-0.248310
-0.024695,0.131832,-0.246978
-0.028222,0.133174,-0.245663
-0.031742,0.134503,-0.244359
-0.035263,0.136040,-0.242854
-0.038786,0.137875,-0.241054
-0.042283,0.139061,-0.239892
-0.045774,0.140245,-0.238731
-0.049250,0.140989,-0.238002
-0.052712,0.141221,-0.237775
-0.056178,0.141713,-0.237292
-0.059642,0.142238,-0.236777
-0.063103,0.142756,-0.236270
-0.066566,0.143577,-0.235465
-0.069786,0.121839,-0.256773
-0.003199,0.117540,-0.256043
-0.007074,0.125080,-0.248674
-0.010624,0.126368,-0.247415
-0.014167,0.127654,-0.246159
-0.017705,0.128938,-0.244904
-0.021240,0.130275,-0.243597
-0.024769,0.131632,-0.242272
-0.028292,0.132986,-0.240948
-0.031804,0.134220,-0.239743
-0.035299,0.135060,-0.238921
-0.038798,0.136158,-0.237848
-0.042294,0.137345,-0.236688
-0.045784,0.138531,-0.235530
-0.049264,0.139475,-0.234607
-0.052725,0.139708,-0.234380
-0.056184,0.139940,-0.234153
-0.059646,0.140379,-0.233724
-0.063107,0.140901,-0.233213
-0.066569,0.141673,-0.232459
-0.070027,0.142413,-0.231736
-0.073096,0.097792,-0.275341
0.007348,0.114940,-0.253646
0.003444,0.122095,-0.246675
-0.000099,0.123059,-0.245735
-0.003639,0.124023,-0.244796
-0.007181,0.125146,-0.243702
-0.010721,0.126318,-0.242560
-0.014255,0.127488,-0.241420
-0.017788,0.128761,-0.240180
-0.021317,0.130077,-0.238898
-0.024831,0.131136,-0.237867
-0.028332,0.131977,-0.237048
-0.031829,0.132817,-0.236229
-0.035322,0.133656,-0.235411
-0.038816,0.134662,-0.234431
-0.042308,0.135744,-0.233377
-0.045795,0.136824,-0.232325
-0.049278,0.137963,-0.231215
-0.052737,0.138196,-0.230989
-0.056196,0.138428,-0.230762
-0.059653,0.138661,-0.230536
-0.063111,0.139046,-0.230160
-0.066571,0.139770,-0.229455
-0.070026,0.140243,-0.228994
-0.073307,0.120431,-0.248295
-0.076496,0.073085,-0.294423
0.055107,0.128989,-0.235077
0.051491,0.130570,-0.233541
0.047883,0.132148,-0.232009
0.044283,0.133722,-0.230480
0.040690,0.135293,-0.228954
0.017378,0.120603,-0.243222
0.013870,0.120856,-0.242976
0.010343,0.121447,-0.242402
0.006819,0.122039,-0.241827
0.003294,0.122693,-0.241192
-0.000237,0.123518,-0.240391
-0.003768,0.124435,-0.239500
-0.007301,0.125478,-0.238487
-0.010835,0.126648,-0.237350
-0.014358,0.127686,-0.236342
-0.017852,0.128160,-0.235882
-0.021346,0.128660,-0.235396
-0.024855,0.129655,-0.234430
-0.028357,0.130576,-0.233536
-0.031853,0.131416,-0.232720
-0.035344,0.132256,-0.231904
-0.038835,0.133183,-0.231004
-0.042325,0.134265,-0.229953
-0.045811,0.135346,-0.228902
-0.049281,0.135973,-0.228293
-0.052741,0.136267,-0.228008
-0.056200,0.136534,-0.227749
-0.059657,0.136800,-0.227490
-0.063112,0.137034,-0.227263
-0.066566,0.137217,-0.227086
-0.070020,0.137527,-0.226784
