X,Y,Z
0.488044,0.287095,0.346498
0.484542,0.286656,0.346126
0.481071,0.285979,0.345555
0.477598,0.285302,0.344982
0.474168,0.284295,0.344130
0.470785,0.282898,0.342950
0.467560,0.280243,0.340705
0.464426,0.276797,0.337793
0.500421,0.297680,0.360034
0.496882,0.297651,0.360010
0.493342,0.297640,0.360000
0.489761,0.297925,0.360240
0.486182,0.298210,0.360481
0.482597,0.298550,0.360767
0.479062,0.298551,0.360768
0.475546,0.298419,0.360656
0.472037,0.298229,0.360497
0.468555,0.297848,0.360175
0.465104,0.297213,0.359641
0.461636,0.296702,0.359210
0.458168,0.296191,0.358779
0.454741,0.295325,0.358050
0.451347,0.294174,0.357079
0.447949,0.293023,0.356109
0.444550,0.291845,0.355116
0.441265,0.289638,0.353257
0.438061,0.286642,0.350732
0.434949,0.282715,0.347423
0.509676,0.304499,0.370339
0.506058,0.305081,0.370827
0.502550,0.304963,0.370729
0.499042,0.304845,0.370630
0.495535,0.304728,0.370531
0.492029,0.304610,0.370431
0.488507,0.304613,0.370434
0.484919,0.305089,0.370835
0.481334,0.305565,0.371234
0.477752,0.306041,0.371634
0.474190,0.306394,0.371931
0.470659,0.306528,0.372043
0.467130,0.306662,0.372156
0.463603,0.306797,0.372269
0.460120,0.306592,0.372097
0.456618,0.306540,0.372053
0.453117,0.306488,0.372009
0.449630,0.306329,0.371876
0.446209,0.305612,0.371274
0.442773,0.305007,0.370765
0.439311,0.304624,0.370443
0.435869,0.304045,0.369957
0.432488,0.302905,0.369000
0.429104,0.301765,0.368042
0.425716,0.300624,0.367083
0.422373,0.299015,0.365731
0.419044,0.297213,0.364217
0.415732,0.295176,0.362506
0.412428,0.292989,0.360669
0.409480,0.287014,0.355650
0.406543,0.280680,0.350328
0.512582,0.306388,0.376467
0.508992,0.306827,0.376835
0.505348,0.307647,0.377522
0.501740,0.308253,0.378029
0.498166,0.308656,0.378367
0.494594,0.309057,0.378703
0.491024,0.309479,0.379056
0.487432,0.310061,0.379543
0.483899,0.310260,0.379710
0.480336,0.310681,0.380062
0.476789,0.311012,0.380340
0.473246,0.311326,0.380602
0.469706,0.311644,0.380869
0.466158,0.312029,0.381191
0.462525,0.313106,0.382093
0.458936,0.313873,0.382736
0.455437,0.313950,0.382800
