X,Y,Z
-0.315877,0.018659,0.082996
-0.319305,0.016327,0.080731
-0.312467,0.022842,0.091850
-0.315877,0.020526,0.089607
-0.319296,0.018203,0.087358
-0.322726,0.015785,0.085017
-0.326214,0.005640,0.075194
-0.309069,0.023333,0.097101
-0.312471,0.022596,0.096390
-0.315877,0.021861,0.095680
-0.319288,0.020068,0.093949
-0.322708,0.017715,0.091678
-0.326140,0.015243,0.089291
-0.329582,0.012763,0.086897
-0.305679,0.023476,0.101999
-0.309075,0.022844,0.101391
-0.312475,0.022110,0.100685
-0.315877,0.021375,0.099977
-0.319282,0.020639,0.099269
-0.322692,0.019611,0.098280
-0.326115,0.017165,0.095926
-0.329549,0.014673,0.093528
-0.332993,0.012173,0.091121
-0.336543,0.002213,0.081536
-0.302295,0.023295,0.106572
-0.305689,0.023092,0.106377
-0.309082,0.022358,0.105673
-0.312478,0.021529,0.104878
-0.315877,0.020687,0.104070
-0.319279,0.019844,0.103261
-0.322685,0.019065,0.102514
-0.326092,0.018689,0.102153
-0.329512,0.016877,0.100414
-0.332951,0.014082,0.097733
-0.336397,0.011584,0.095336
-0.339876,0.007620,0.091533
-0.298897,0.020919,0.109032
-0.302297,0.021399,0.109492
-0.305692,0.021469,0.109559
-0.309086,0.021228,0.109328
-0.312480,0.020387,0.108524
-0.315877,0.019545,0.107718
-0.319277,0.018702,0.106912
-0.322680,0.018216,0.106447
-0.326084,0.017839,0.106087
-0.329490,0.017463,0.105727
-0.332897,0.017087,0.105367
-0.336335,0.014436,0.102832
-0.339787,0.011561,0.100082
-0.343253,0.008653,0.097301
-0.346837,0.000135,0.089153
-0.295494,0.018370,0.111328
-0.298899,0.019069,0.111994
-0.302298,0.019504,0.112410
-0.305692,0.019381,0.112292
-0.309086,0.019240,0.112157
-0.312481,0.019098,0.112022
-0.315877,0.018404,0.111361
-0.319275,0.017744,0.110731
-0.322675,0.017368,0.110372
-0.326076,0.016992,0.110014
-0.329480,0.016615,0.109655
-0.332884,0.016239,0.109296
-0.336291,0.015852,0.108927
-0.339709,0.014803,0.107927
-0.343164,0.011861,0.105121
-0.346631,0.008904,0.102302
-0.350144,0.004357,0.097966
-0.295497,0.016520,0.114289
-0.298901,0.017220,0.114954
-0.302298,0.017435,0.115160
-0.305692,0.017294,0.115025
-0.309086,0.017152,0.114890
-0.312481,0.017010,0.114756
-0.315877,0.016927,0.114676
-0.319273,0.016854,0.114607
-0.322670,0.016463,0.114236
-0.326069,0.016072,0.113864
-0.329470,0.015682,0.113492
-0.332873,0.015291,0.113121
-0.336277,0.014914,0.112763
-0.339682,0.014568,0.112434
-0.343089,0.014222,0.112104
-0.346532,0.012051,0.110041
-0.350000,0.009124,0.107258
-0.353481,0.006185,0.104465
-0.357067,-0.000408,0.098197
-0.292093,0.013971,0.116585
-0.295500,0.014672,0.117249
-0.298904,0.015372,0.117913
-0.302298,0.015349,0.117891
-0.305692,0.015270,0.117816
-0.309087,0.015207,0.117757
-0.312482,0.015145,0.117698
-0.315877,0.015157,0.117710
-0.319272,0.015224,0.117772
-0.322666,0.015289,0.117834
-0.326062,0.015122,0.117676
-0.329461,0.014731,0.117305
-0.332861,0.014341,0.116936
-0.336262,0.013995,0.116608
-0.339665,0.013649,0.116279
-0.343070,0.013302,0.115951
-0.346476,0.012956,0.115623
-0.349892,0.012219,0.114925
-0.353352,0.009691,0.112529
-0.356817,0.007402,0.110360
-0.360297,0.004948,0.108034
-0.288677,0.010826,0.118319
-0.292088,0.011565,0.119017
-0.295496,0.012302,0.119714
-0.298901,0.013090,0.120458
-0.302300,0.013489,0.120835
-0.305694,0.013427,0.120776
