X,Y,Z
-0.418569,0.467552,0.235152
-0.421868,0.467318,0.234941
-0.425169,0.467083,0.234730
-0.428470,0.466849,0.234519
-0.431773,0.466615,0.234307
-0.435076,0.466381,0.234096
-0.438381,0.466146,0.233885
-0.441687,0.465912,0.233673
-0.444994,0.465677,0.233461
-0.448302,0.465442,0.233249
-0.451612,0.465208,0.233038
-0.454922,0.464973,0.232826
-0.371691,0.430607,0.206378
-0.375088,0.432055,0.207679
-0.378478,0.433496,0.208976
-0.381862,0.434937,0.210271
-0.385239,0.436375,0.211565
-0.388612,0.437856,0.212897
-0.391989,0.440740,0.215490
-0.395348,0.442532,0.217102
-0.398700,0.444320,0.218711
-0.402048,0.447867,0.221901
-0.405381,0.467368,0.239439
-0.408675,0.467134,0.239229
-0.411969,0.466900,0.239019
-0.415265,0.466666,0.238808
-0.418561,0.466432,0.238598
-0.421859,0.466198,0.238387
-0.425158,0.465964,0.238177
-0.428457,0.465730,0.237966
-0.431758,0.465495,0.237755
-0.435060,0.465261,0.237544
-0.438363,0.465026,0.237333
-0.441667,0.464792,0.237122
-0.444972,0.464557,0.236911
-0.448279,0.464323,0.236701
-0.451586,0.464088,0.236489
-0.454895,0.463853,0.236278
-0.458205,0.463618,0.236067
-0.461516,0.463383,0.235855
-0.464829,0.463148,0.235644
-0.468142,0.462912,0.235432
-0.472378,0.440293,0.215088
-0.475831,0.437949,0.212980
-0.479294,0.435598,0.210867
-0.482764,0.433332,0.208828
-0.486215,0.431645,0.207311
-0.489673,0.429954,0.205790
-0.493139,0.428258,0.204265
-0.496621,0.426404,0.202597
-0.500112,0.424528,0.200910
-0.503612,0.422648,0.199219
-0.507220,0.419149,0.196072
-0.510779,0.416644,0.193820
-0.514347,0.414171,0.191596
-0.517927,0.411689,0.189363
-0.334452,0.424803,0.205716
-0.337896,0.426368,0.207119
-0.341354,0.428462,0.208997
-0.344827,0.431214,0.211464
-0.348252,0.432925,0.212998
-0.351628,0.433351,0.213380
-0.355013,0.434146,0.214092
-0.358418,0.435732,0.215515
-0.361816,0.437315,0.216934
-0.365205,0.438826,0.218289
-0.368587,0.440307,0.219617
-0.371962,0.441737,0.220899
-0.375333,0.443322,0.222320
-0.378700,0.445003,0.223828
-0.382058,0.446565,0.225228
-0.385409,0.448125,0.226627
-0.388758,0.450057,0.228359
-0.392114,0.453859,0.231768
-0.395446,0.456417,0.234061
-0.398800,0.466718,0.243297
-0.402090,0.466484,0.243087
-0.405381,0.466250,0.242877
-0.408673,0.466016,0.242668
-0.411966,0.465782,0.242458
-0.415259,0.465548,0.242248
-0.418554,0.465314,0.242038
-0.421850,0.465080,0.241829
-0.425147,0.464845,0.241618
-0.428445,0.464612,0.241409
-0.431744,0.464377,0.241198
-0.435044,0.464143,0.240988
-0.438345,0.463908,0.240778
-0.441647,0.463674,0.240568
-0.444951,0.463439,0.240357
-0.448256,0.463204,0.240147
-0.451561,0.462969,0.239936
-0.454868,0.462734,0.239725
-0.458176,0.462500,0.239515
-0.461486,0.462264,0.239304
-0.464796,0.462029,0.239093
-0.468108,0.461794,0.238882
-0.471421,0.461558,0.238671
-0.474736,0.461323,0.238460
-0.478614,0.448636,0.227085
-0.482129,0.444755,0.223605
-0.485603,0.442019,0.221152
-0.489084,0.439394,0.218799
-0.492576,0.436760,0.216436
-0.496035,0.434937,0.214802
-0.499465,0.433742,0.213731
-0.502901,0.432546,0.212658
-0.506372,0.430860,0.211146
-0.509871,0.428850,0.209344
-0.513378,0.426858,0.207559
-0.516834,0.425749,0.206564
-0.520244,0.425369,0.206223
-0.523665,0.424860,0.205767
-0.527090,0.424338,0.205299
-0.530531,0.423645,0.204678
-0.533968,0.423035,0.204131
-0.537358,0.423059,0.204152
-0.540749,0.423082,0.204173
-0.544179,0.422638,0.203775
-0.547631,0.421973,0.203178
-0.551039,0.421843,0.203062
-0.554403,0.422225,0.203405
-0.557765,0.422606,0.203746
-0.561128,0.422969,0.204071
-0.564524,0.422980,0.204081
-0.568134,0.420836,0.202159
-0.571606,0.420156,0.201549
-0.575042,0.419863,0.201287
-0.298120,0.436027,0.220294
-0.301441,0.435468,0.219794
-0.304764,0.434909,0.219295
-0.308137,0.435143,0.219504
-0.311510,0.435412,0.219744
-0.314890,0.435841,0.220128
-0.318274,0.436377,0.220607
-0.321652,0.436853,0.221033
-0.324991,0.436595,0.220802
-0.328331,0.436337,0.220571
-0.331700,0.436688,0.220885
-0.335070,0.437119,0.221270
-0.338432,0.437404,0.221525
-0.341792,0.437689,0.221780
-0.345169,0.438445,0.222456
-0.348552,0.439494,0.223393
-0.351931,0.440540,0.224328
-0.355292,0.441177,0.224898
-0.358655,0.441979,0.225615
-0.362014,0.442734,0.226290
-0.365369,0.443489,0.226964
-0.368721,0.444242,0.227637
-0.372081,0.445548,0.228805
-0.375445,0.447361,0.230425
-0.378801,0.449169,0.232042
-0.382149,0.450933,0.233618
-0.385497,0.453297,0.235731
-0.388838,0.455882,0.238042
-0.392195,0.461776,0.243310
-0.395517,0.465835,0.246938
-0.398804,0.465601,0.246729
-0.402092,0.465367,0.246520
-0.405381,0.465134,0.246311
-0.408671,0.464900,0.246102
-0.411962,0.464666,0.245893
-0.415254,0.464432,0.245684
-0.418547,0.464198,0.245474
-0.421841,0.463963,0.245265
-0.425136,0.463729,0.245056
-0.428432,0.463495,0.244846
-0.431730,0.463261,0.244637
-0.435028,0.463026,0.244427
-0.438327,0.462791,0.244218
-0.441628,0.462557,0.244008
-0.444929,0.462322,0.243798
-0.448232,0.462088,0.243588
-0.451536,0.461852,0.243378
-0.454841,0.461618,0.243168
-0.458148,0.461383,0.242958
-0.461455,0.461147,0.242748
-0.464764,0.460912,0.242538
-0.468074,0.460677,0.242327
-0.471385,0.460441,0.242117
-0.474698,0.460206,0.241907
-0.478012,0.459971,0.241696
-0.481676,0.452341,0.234876
-0.485309,0.445986,0.229197
-0.488793,0.443036,0.226559
-0.492269,0.440493,0.224286
-0.495760,0.437865,0.221938
-0.499203,0.436269,0.220511
-0.502629,0.435079,0.219447
-0.506070,0.433729,0.218241
-0.509523,0.432287,0.216951
-0.512951,0.431332,0.216098
-0.516382,0.430378,0.215245
-0.519822,0.429376,0.214349
-0.523223,0.428971,0.213987
-0.526626,0.428578,0.213636
-0.530031,0.428184,0.213284
-0.533438,0.427790,0.212932
-0.536846,0.427418,0.212599
-0.540238,0.427258,0.212456
-0.543632,0.427098,0.212313
-0.547027,0.426939,0.212171
-0.550423,0.426779,0.212028
-0.553825,0.426580,0.211850
-0.557223,0.426427,0.211713
-0.560623,0.426274,0.211576
-0.564024,0.426120,0.211439
-0.567444,0.425795,0.211149
-0.570886,0.425260,0.210671
-0.574332,0.424725,0.210192
-0.577749,0.424491,0.209983
-0.292782,0.404715,0.196895
-0.298683,0.442602,0.230656
-0.302012,0.442439,0.230510
-0.305340,0.442242,0.230335
-0.308667,0.442045,0.230160
-0.311995,0.441848,0.229985
-0.315322,0.441635,0.229794
-0.318650,0.441414,0.229597
-0.321977,0.441192,0.229399
-0.325306,0.440970,0.229202
-0.328636,0.440769,0.229022
-0.331979,0.440859,0.229103
-0.335320,0.440911,0.229149
-0.338661,0.440963,0.229195
-0.342000,0.441010,0.229238
-0.345343,0.441137,0.229350
-0.348700,0.441718,0.229868
-0.352053,0.442254,0.230346
-0.355404,0.442790,0.230823
-0.358763,0.443710,0.231644
-0.362121,0.444746,0.232566
-0.365471,0.445611,0.233337
-0.368814,0.446361,0.234006
-0.372176,0.448155,0.235604
-0.375529,0.449905,0.237163
-0.378875,0.451639,0.238708
-0.382231,0.454609,0.241355
-0.385579,0.457899,0.244287
-0.388923,0.462224,0.248141
-0.392237,0.464954,0.250573
-0.395522,0.464720,0.250365
-0.398807,0.464486,0.250157
-0.402094,0.464253,0.249949
-0.405381,0.464019,0.249740
-0.408669,0.463785,0.249532
-0.411958,0.463551,0.249323
-0.415249,0.463317,0.249115
-0.418540,0.463082,0.248906
-0.421832,0.462848,0.248697
-0.425125,0.462614,0.248488
-0.428420,0.462380,0.248280
-0.431715,0.462145,0.248071
-0.435012,0.461911,0.247862
-0.438309,0.461676,0.247653
-0.441608,0.461441,0.247443
-0.444908,0.461207,0.247234
-0.448209,0.460972,0.247025
-0.451511,0.460737,0.246816
