X,Y,Z
-0.106182,0.391194,0.385354
-0.109640,0.398064,0.391965
-0.113068,0.404876,0.398521
-0.116470,0.410260,0.403702
-0.119883,0.407941,0.401470
-0.123306,0.405443,0.399066
-0.126741,0.402861,0.396581
-0.219027,0.404139,0.397811
-0.222543,0.402760,0.396485
-0.226067,0.401379,0.395156
-0.229597,0.399996,0.393824
-0.233133,0.398610,0.392491
-0.236676,0.397221,0.391154
-0.240226,0.395830,0.389815
-0.243782,0.394436,0.388473
-0.247346,0.393039,0.387129
-0.102702,0.383213,0.382504
-0.106187,0.390141,0.389151
-0.109642,0.397011,0.395742
-0.113068,0.403823,0.402277
-0.116466,0.410578,0.408759
-0.119851,0.413428,0.411492
-0.123255,0.411391,0.409538
-0.126671,0.409081,0.407322
-0.130097,0.406648,0.404987
-0.133536,0.404018,0.402465
-0.136987,0.401360,0.399914
-0.140450,0.398692,0.397355
-0.143919,0.396287,0.395047
-0.211889,0.406843,0.405175
-0.215387,0.405489,0.403875
-0.218892,0.404115,0.402557
-0.222404,0.402738,0.401236
-0.225923,0.401359,0.399913
-0.229448,0.399977,0.398587
-0.232980,0.398593,0.397259
-0.236518,0.397206,0.395929
-0.240064,0.395816,0.394595
-0.243615,0.394424,0.393259
-0.247174,0.393029,0.391921
-0.250739,0.391631,0.390580
-0.254311,0.390231,0.389237
-0.257890,0.388828,0.387891
-0.261476,0.387423,0.386543
-0.265068,0.386015,0.385192
-0.099197,0.375173,0.379631
-0.102709,0.382161,0.386314
-0.106191,0.389089,0.392941
-0.109644,0.395959,0.399512
-0.113068,0.402771,0.406027
-0.116463,0.409527,0.412489
-0.119841,0.413808,0.416584
-0.123236,0.412408,0.415245
-0.126637,0.410975,0.413874
-0.130045,0.409539,0.412501
-0.133462,0.407830,0.410866
-0.136879,0.406627,0.409716
-0.140301,0.405423,0.408564
-0.143728,0.404218,0.407411
-0.147165,0.402821,0.406075
-0.150631,0.400450,0.403807
-0.154109,0.397964,0.401430
-0.157598,0.395471,0.399045
-0.161079,0.393623,0.397277
-0.164539,0.392710,0.396404
-0.168007,0.391648,0.395388
-0.171462,0.391088,0.394852
-0.174900,0.391063,0.394829
-0.178361,0.390477,0.394268
-0.181832,0.389696,0.393521
-0.185257,0.390051,0.393861
-0.188634,0.391417,0.395168
-0.192007,0.392736,0.396429
-0.195381,0.393957,0.397597
-0.198624,0.397556,0.401039
-0.201932,0.399700,0.403089
-0.205170,0.402929,0.406179
-0.208333,0.407206,0.410269
-0.211762,0.406833,0.409912
-0.215257,0.405463,0.408602
-0.218758,0.404091,0.407290
-0.222266,0.402716,0.405974
-0.225780,0.401338,0.404657
-0.229300,0.399958,0.403336
-0.232827,0.398575,0.402014
-0.236361,0.397190,0.400689
-0.239902,0.395803,0.399362
-0.243449,0.394412,0.398032
-0.247003,0.393019,0.396699
-0.250563,0.391623,0.395364
-0.254130,0.390225,0.394027
-0.257704,0.388824,0.392687
-0.261286,0.387420,0.391345
-0.264873,0.386014,0.389999
-0.268468,0.384604,0.388651
-0.272070,0.383192,0.387301
-0.095666,0.367076,0.376736
