X,Y,Z
-0.307685,0.022973,0.222959
-0.311270,0.024478,0.224219
-0.314842,0.025928,0.225433
-0.318407,0.027370,0.226641
-0.321920,0.028331,0.227446
-0.325429,0.029289,0.228248
-0.328932,0.030247,0.229051
-0.332398,0.030817,0.229528
-0.335859,0.031374,0.229995
-0.339311,0.031867,0.230407
-0.342761,0.032358,0.230819
-0.346218,0.032981,0.231340
-0.349693,0.033857,0.232074
-0.353163,0.034732,0.232806
-0.356600,0.035219,0.233214
-0.360056,0.035995,0.233865
-0.363510,0.036812,0.234549
-0.366929,0.037161,0.234841
-0.370346,0.037509,0.235133
-0.373742,0.037552,0.235169
-0.377023,0.035751,0.233660
-0.380287,0.033572,0.231835
-0.383532,0.030908,0.229605
-0.386843,0.029242,0.228209
-0.390172,0.027810,0.227010
-0.393492,0.026088,0.225568
-0.396772,0.023422,0.223334
-0.302459,0.036437,0.238653
-0.305896,0.036749,0.238913
-0.309332,0.037061,0.239174
-0.312777,0.037499,0.239539
-0.316237,0.038114,0.240053
-0.319712,0.038917,0.240724
-0.323183,0.039719,0.241393
-0.326625,0.040252,0.241838
-0.330061,0.040749,0.242253
-0.333479,0.041075,0.242525
-0.336896,0.041403,0.242798
-0.340310,0.041731,0.243073
-0.343740,0.042269,0.243522
-0.347218,0.043441,0.244500
-0.350680,0.044484,0.245371
-0.354088,0.044880,0.245702
-0.357504,0.045412,0.246146
-0.360923,0.046017,0.246651
-0.364339,0.046622,0.247156
-0.367750,0.047216,0.247652
-0.371120,0.047214,0.247650
-0.374476,0.046996,0.247469
-0.377831,0.046778,0.247287
-0.381188,0.046561,0.247105
-0.384518,0.045892,0.246546
-0.387812,0.044525,0.245405
-0.391110,0.043156,0.244262
-0.394414,0.041783,0.243116
-0.397710,0.040174,0.241773
-0.400972,0.037720,0.239724
-0.404213,0.034583,0.237105
-0.407374,0.029368,0.232751
-0.410382,0.020001,0.224930
-0.300253,0.045514,0.250614
-0.303641,0.045560,0.250652
-0.307027,0.045599,0.250685
-0.310412,0.045638,0.250718
-0.313797,0.045677,0.250750
-0.317180,0.045716,0.250782
-0.320571,0.045851,0.250895
-0.323978,0.046162,0.251153
-0.327383,0.046472,0.251411
-0.330788,0.046812,0.251695
-0.334188,0.047109,0.251941
-0.337583,0.047376,0.252164
-0.340976,0.047644,0.252387
-0.344398,0.048287,0.252922
-0.347829,0.049078,0.253581
-0.351256,0.049868,0.254238
-0.354685,0.050724,0.254951
-0.358126,0.051814,0.255858
-0.361522,0.052333,0.256290
-0.364904,0.052690,0.256587
-0.368288,0.053113,0.256939
-0.371685,0.053766,0.257482
-0.375078,0.054417,0.258024
-0.378451,0.054771,0.258319
-0.381786,0.054539,0.258126
-0.385135,0.054542,0.258128
-0.388487,0.054601,0.258177
-0.391839,0.054661,0.258227
-0.395145,0.053870,0.257568
-0.398428,0.052543,0.256464
-0.401713,0.051168,0.255320
-0.404994,0.049590,0.254006
-0.408207,0.046326,0.251289
-0.411442,0.043275,0.248750
-0.414692,0.040307,0.246280
-0.417895,0.035809,0.242537
-0.421058,0.029679,0.237435
-0.423968,0.015401,0.225551
-0.478750,0.036995,0.243524
-0.482127,0.038255,0.244573
-0.485500,0.039513,0.245620
-0.488868,0.040527,0.246464
-0.492233,0.041377,0.247172
-0.495590,0.042903,0.248441
-0.498940,0.044429,0.249711
-0.502299,0.044718,0.249951
-0.505689,0.042759,0.248322
-0.509087,0.040795,0.246687
-0.512495,0.038690,0.244935
-0.515959,0.034203,0.241199
-0.519440,0.029755,0.237498
-0.297344,0.047819,0.256899
-0.300718,0.047805,0.256887
-0.304117,0.048045,0.257086
-0.307528,0.048406,0.257386
-0.310930,0.048708,0.257636
-0.314308,0.048779,0.257695
-0.317708,0.049102,0.257963
-0.321107,0.049425,0.258231
-0.324504,0.049752,0.258503
-0.327900,0.050093,0.258785
-0.331316,0.050679,0.259271
-0.334729,0.051264,0.259757
-0.338119,0.051613,0.260046
-0.341505,0.051944,0.260321
-0.344904,0.052457,0.260747
-0.348301,0.052970,0.261172
-0.351713,0.053726,0.261799
-0.355139,0.054706,0.262613
-0.358568,0.055789,0.263511
-0.361992,0.056870,0.264408
-0.365411,0.057949,0.265304
-0.368790,0.058513,0.265771
-0.372157,0.058940,0.266125
-0.375522,0.059367,0.266480
-0.378885,0.059793,0.266833
-0.382246,0.060221,0.267188
-0.385605,0.060662,0.267555
-0.388941,0.060723,0.267605
-0.392269,0.060639,0.267535
-0.395599,0.060623,0.267522
-0.398949,0.060998,0.267833
-0.402284,0.061083,0.267903
-0.405556,0.059834,0.266868
-0.408834,0.058612,0.265853
-0.412117,0.057389,0.264839
-0.415388,0.055752,0.263480
-0.418665,0.054110,0.262118
-0.421953,0.052630,0.260890
-0.425226,0.050516,0.259136
-0.428481,0.047555,0.256680
-0.431758,0.044996,0.254557
-0.435052,0.042638,0.252600
-0.438407,0.042339,0.252352
-0.441764,0.042037,0.252101
-0.445122,0.041737,0.251852
-0.448489,0.041881,0.251972
-0.451886,0.043666,0.253453
-0.455275,0.045450,0.254933
-0.458652,0.046943,0.256172
-0.462052,0.050801,0.259373
-0.465427,0.053726,0.261800
-0.468773,0.054422,0.262377
-0.472116,0.055227,0.263045
-0.475457,0.056049,0.263727
-0.478794,0.056872,0.264410
-0.482127,0.057242,0.264717
-0.485460,0.057161,0.264650
-0.488794,0.057021,0.264533
-0.492128,0.056881,0.264417
-0.495463,0.056741,0.264301
-0.498801,0.056411,0.264028
-0.502143,0.055783,0.263507
-0.505488,0.055154,0.262984
-0.508836,0.054524,0.262462
-0.512187,0.053851,0.261903
-0.515546,0.052929,0.261139
-0.518919,0.051499,0.259952
-0.522299,0.050067,0.258764
-0.525685,0.048632,0.257573
-0.529075,0.047253,0.256429
-0.532500,0.044885,0.254464
-0.535955,0.041868,0.251961
-0.539439,0.038377,0.249064
-0.297824,0.050182,0.263208
-0.301189,0.050168,0.263196
-0.304558,0.050202,0.263225
-0.307960,0.050562,0.263523
-0.311361,0.050928,0.263825
-0.314770,0.051408,0.264222
-0.318177,0.051888,0.264619
-0.321581,0.052367,0.265015
-0.324974,0.052758,0.265339
-0.328366,0.053161,0.265672
-0.331770,0.053726,0.266139
-0.335171,0.054290,0.266606
-0.338568,0.054843,0.267063
-0.341975,0.055546,0.267645
-0.345356,0.055983,0.268006
-0.348735,0.056421,0.268368
-0.352115,0.056889,0.268755
-0.355532,0.057900,0.269591
-0.358937,0.058799,0.270335
-0.362338,0.059697,0.271078
-0.365735,0.060594,0.271820
-0.369121,0.061410,0.272494
-0.372504,0.062225,0.273169
-0.375884,0.063039,0.273842
-0.379235,0.063469,0.274197
-0.382585,0.063896,0.274551
-0.385932,0.064334,0.274913
-0.389278,0.064773,0.275276
-0.392622,0.065211,0.275639
-0.395969,0.065765,0.276096
-0.399305,0.066151,0.276416
-0.402640,0.066536,0.276735
-0.405972,0.066922,0.277054
-0.409280,0.066803,0.276955
-0.412557,0.065910,0.276217
-0.415836,0.065016,0.275477
-0.419122,0.064217,0.274817
-0.422399,0.063079,0.273875
-0.425678,0.061866,0.272872
-0.428956,0.060467,0.271715
-0.432273,0.060228,0.271518
-0.435607,0.060567,0.271797
-0.438938,0.060848,0.272030
-0.442274,0.061379,0.272469
-0.445625,0.062717,0.273576
-0.448961,0.063574,0.274284
-0.452292,0.064377,0.274948
-0.455622,0.065292,0.275706
-0.458948,0.066138,0.276405
-0.462256,0.065840,0.276159
-0.465566,0.065655,0.276005
-0.468879,0.065764,0.276096
-0.472192,0.065874,0.276187
-0.475502,0.065555,0.275923
-0.478814,0.065214,0.275641
-0.482127,0.065194,0.275624
-0.485441,0.065033,0.275491
