X,Y,Z
-0.357390,0.062196,-0.151872
-0.360872,0.063198,-0.150908
-0.364349,0.064198,-0.149945
-0.367822,0.065196,-0.148984
-0.371290,0.066193,-0.148025
-0.374753,0.067189,-0.147067
-0.336540,0.055984,-0.153065
-0.340047,0.056992,-0.152097
-0.343549,0.058000,-0.151130
-0.347047,0.059006,-0.150166
-0.350539,0.060010,-0.149202
-0.354027,0.061013,-0.148240
-0.357510,0.062015,-0.147279
-0.360988,0.063015,-0.146319
-0.364461,0.064014,-0.145361
-0.367930,0.065011,-0.144404
-0.371394,0.066007,-0.143448
-0.374853,0.067002,-0.142494
-0.378307,0.067996,-0.141541
-0.381757,0.068988,-0.140589
-0.385202,0.069978,-0.139638
-0.388643,0.070968,-0.138689
-0.326146,0.052778,-0.151360
-0.329664,0.053790,-0.150392
-0.333177,0.054800,-0.149426
-0.336685,0.055809,-0.148461
-0.340188,0.056817,-0.147497
-0.343686,0.057823,-0.146535
-0.347179,0.058828,-0.145574
-0.350667,0.059831,-0.144614
-0.354151,0.060833,-0.143655
-0.357630,0.061834,-0.142699
-0.361104,0.062833,-0.141743
-0.364573,0.063831,-0.140789
-0.368037,0.064827,-0.139835
-0.371497,0.065822,-0.138884
-0.374952,0.066816,-0.137933
-0.378402,0.067808,-0.136984
-0.381848,0.068799,-0.136036
-0.385289,0.069789,-0.135089
-0.388726,0.070778,-0.134144
-0.392158,0.071765,-0.133200
-0.395577,0.072545,-0.132454
-0.319260,0.050581,-0.148689
-0.322784,0.051594,-0.147722
-0.326303,0.052607,-0.146757
-0.329817,0.053618,-0.145793
-0.333325,0.054627,-0.144831
-0.336829,0.055635,-0.143869
-0.340328,0.056641,-0.142910
-0.343822,0.057647,-0.141951
-0.347311,0.058650,-0.140994
-0.350795,0.059653,-0.140039
-0.354275,0.060653,-0.139084
-0.357749,0.061653,-0.138131
-0.361219,0.062651,-0.137179
-0.364684,0.063648,-0.136229
-0.368145,0.064643,-0.135280
-0.371600,0.065637,-0.134332
-0.375051,0.066630,-0.133385
-0.378497,0.067622,-0.132440
-0.381939,0.068611,-0.131496
-0.385376,0.069600,-0.130553
-0.388809,0.070587,-0.129612
-0.392236,0.071574,-0.128671
-0.395660,0.072558,-0.127732
-0.399007,0.071651,-0.128597
-0.402229,0.067150,-0.132889
-0.405400,0.060566,-0.139167
-0.408701,0.057239,-0.142339
-0.412053,0.055181,-0.144302
-0.415414,0.053128,-0.146260
-0.487063,0.063454,-0.136414
-0.490434,0.064937,-0.134999
-0.493800,0.066340,-0.133662
-0.497175,0.067127,-0.132912
-0.500546,0.067913,-0.132162
-0.503905,0.069061,-0.131067
-0.507437,0.064168,-0.135733
-0.315901,0.049399,-0.145053
-0.319425,0.050412,-0.144090
-0.322945,0.051425,-0.143127
-0.326460,0.052436,-0.142166
-0.329969,0.053446,-0.141206
-0.333474,0.054454,-0.140247
-0.336973,0.055461,-0.139291
-0.340468,0.056466,-0.138335
-0.343958,0.057471,-0.137380
-0.347443,0.058473,-0.136427
-0.350923,0.059474,-0.135475
-0.354398,0.060474,-0.134525
-0.357869,0.061473,-0.133576
-0.361334,0.062470,-0.132628
-0.364795,0.063465,-0.131681
-0.368252,0.064460,-0.130736
-0.371703,0.065453,-0.129792
-0.375150,0.066445,-0.128849
-0.378592,0.067435,-0.127908
-0.382030,0.068424,-0.126968
-0.385463,0.069412,-0.126029
-0.388891,0.070398,-0.125091
-0.392315,0.071383,-0.124155
-0.395734,0.072367,-0.123220
-0.399149,0.073350,-0.122286
-0.402429,0.070669,-0.124833
-0.405662,0.066286,-0.129000
-0.408959,0.063330,-0.131810
-0.412282,0.060866,-0.134153
-0.415656,0.059908,-0.135063
-0.419012,0.058058,-0.136822
-0.422372,0.056083,-0.138699
-0.425759,0.054982,-0.139745
-0.429167,0.054743,-0.139973
-0.432573,0.054343,-0.140354
-0.435977,0.053729,-0.140937
-0.439389,0.053483,-0.141170
-0.442805,0.053632,-0.141030
-0.446221,0.053781,-0.140888
-0.449636,0.053931,-0.140745
-0.453055,0.055091,-0.139642
-0.456468,0.056246,-0.138544
-0.459877,0.057400,-0.137448
-0.463282,0.058501,-0.136401
-0.466682,0.059466,-0.135483
-0.470074,0.060948,-0.134075
-0.473461,0.062444,-0.132653
-0.476841,0.063937,-0.131234
-0.480217,0.065332,-0.129907
-0.483586,0.066707,-0.128600
-0.486950,0.068146,-0.127232
-0.490306,0.069612,-0.125839
-0.493671,0.070394,-0.125095
-0.497014,0.072014,-0.123555
-0.500349,0.073655,-0.121995
-0.503807,0.070568,-0.124930
-0.507426,0.062480,-0.132619
-0.511081,0.054309,-0.140386
-0.514773,0.046054,-0.148232
-0.312544,0.048217,-0.141425
