X,Y,Z
0.091115,0.783444,-0.024051
0.087542,0.788936,-0.018413
0.083991,0.794393,-0.012812
0.080464,0.799816,-0.007247
0.076705,0.794581,-0.012620
0.094738,0.777615,-0.024703
0.091145,0.783138,-0.019052
0.087575,0.788625,-0.013437
0.084029,0.794077,-0.007858
0.080505,0.799494,-0.002315
0.076935,0.801993,0.000242
0.073243,0.799416,-0.002395
0.069338,0.789680,-0.012357
0.098375,0.771762,-0.025360
0.094763,0.777315,-0.019695
0.091174,0.782833,-0.014066
0.087609,0.788315,-0.008473
0.084066,0.793762,-0.002917
0.080546,0.799174,0.002604
0.076979,0.801632,0.005112
0.073311,0.799809,0.003251
0.069587,0.796258,-0.000370
0.065811,0.791529,-0.005194
0.061978,0.785680,-0.011162
0.058150,0.780732,-0.016209
-0.004362,0.779031,-0.017945
-0.008550,0.772117,-0.024997
-0.012794,0.764863,-0.032398
-0.017075,0.757546,-0.039862
0.102028,0.765884,-0.026022
0.098397,0.771468,-0.020343
0.094789,0.777017,-0.014700
0.091204,0.782529,-0.009094
0.087642,0.788006,-0.003524
0.084103,0.793448,0.002010
0.080587,0.798854,0.007509
0.077024,0.801272,0.009968
0.073367,0.799747,0.008417
0.069665,0.796805,0.005425
0.065928,0.793177,0.001735
0.062189,0.789957,-0.001540
0.058446,0.787042,-0.004504
0.054623,0.782284,-0.009342
0.050774,0.777409,-0.014301
0.046909,0.772663,-0.019128
0.002754,0.773234,-0.018547
-0.000674,0.776931,-0.014788
-0.004126,0.780091,-0.011573
-0.007549,0.783455,-0.008152
-0.011755,0.776307,-0.015422
-0.015997,0.769097,-0.022754
-0.020276,0.761824,-0.030152
-0.024593,0.754487,-0.037612
0.105697,0.759981,-0.026689
0.102045,0.765597,-0.020996
0.098418,0.771176,-0.015339
0.094814,0.776719,-0.009719
0.091233,0.782226,-0.004136
0.087676,0.787697,0.001412
0.084141,0.793133,0.006923
0.080629,0.798535,0.012400
0.077068,0.800912,0.014811
0.073416,0.799389,0.013266
0.069747,0.797501,0.011351
0.066026,0.794161,0.007966
0.062289,0.790811,0.004569
0.058554,0.787903,0.001621
0.054804,0.784985,-0.001338
0.051034,0.781857,-0.004510
0.047287,0.779608,-0.006789
0.043446,0.775434,-0.011022
0.039591,0.771374,-0.015139
0.035756,0.768083,-0.018475
0.031952,0.765727,-0.020864
0.028163,0.763856,-0.022761
0.024365,0.761981,-0.024662
0.020704,0.762694,-0.023939
0.017061,0.763665,-0.022955
0.013624,0.767986,-0.018573
0.010075,0.770226,-0.016302
0.006562,0.772888,-0.013603
0.003059,0.775531,-0.010923
-0.000452,0.777899,-0.008523
-0.003903,0.780968,-0.005411
-0.007409,0.783113,-0.003236
-0.010745,0.787397,0.001107
-0.014936,0.780459,-0.005927
-0.019177,0.773292,-0.013194
-0.023454,0.766064,-0.020522
-0.027769,0.758772,-0.027915
-0.032121,0.751417,-0.035373
-0.036512,0.743996,-0.042897
0.105710,0.759701,-0.021654
0.102062,0.765311,-0.015983
0.098439,0.770884,-0.010349
0.094839,0.776422,-0.004752
0.091263,0.781923,0.000808
0.087709,0.787389,0.006334
0.084178,0.792821,0.011824
0.080670,0.798217,0.017278
0.077092,0.799710,0.018788
0.073436,0.797949,0.017007
0.069777,0.796352,0.015393
0.066092,0.794136,0.013153
0.062393,0.791797,0.010788
0.058657,0.788669,0.007628
0.054900,0.785347,0.004269
0.051127,0.782010,0.000897
0.047383,0.779701,-0.001438
0.043632,0.777503,-0.003659
0.039872,0.775317,-0.005869
0.036139,0.773894,-0.007307
0.032380,0.772097,-0.009123
0.028645,0.770899,-0.010335
0.024945,0.770473,-0.010765
0.021244,0.770047,-0.011196
0.017616,0.770926,-0.010307
0.013992,0.771826,-0.009397
0.010372,0.772726,-0.008488
0.006789,0.774142,-0.007057
0.003268,0.776399,-0.004775
-0.000245,0.778642,-0.002508
-0.003778,0.780479,-0.000651
-0.007300,0.782364,0.001254
-0.010676,0.786075,0.005006
-0.014065,0.789429,0.008395
-0.018096,0.784572,0.003486
-0.022334,0.777450,-0.003713
-0.026609,0.770264,-0.010976
-0.030922,0.763017,-0.018302
-0.035272,0.755706,-0.025691
-0.039660,0.748331,-0.033146
-0.044087,0.740892,-0.040665
0.109389,0.753780,-0.022316
0.105722,0.759421,-0.016631
0.102080,0.765025,-0.010984
0.098460,0.770594,-0.005373
0.094864,0.776125,0.000201
0.091292,0.781622,0.005740
0.087742,0.787082,0.011242
0.084215,0.792509,0.016710
0.080711,0.797900,0.022143
0.077109,0.798221,0.022467
0.073455,0.796467,0.020699
0.069799,0.794930,0.019150
0.066122,0.792930,0.017135
0.062434,0.790827,0.015016
0.058725,0.788405,0.012576
0.054987,0.785494,0.009642
0.051220,0.782163,0.006285
0.047478,0.779793,0.003897
0.043734,0.777630,0.001718
0.039982,0.775495,-0.000434
0.036261,0.774228,-0.001711
0.032556,0.773395,-0.002550
0.028798,0.771601,-0.004358
0.025138,0.771790,-0.004167
0.021482,0.772043,-0.003913
0.017807,0.771956,-0.004000
0.014190,0.772858,-0.003091
0.010580,0.773802,-0.002140
0.006974,0.774746,-0.001189
0.003421,0.776451,0.000530
-0.000110,0.778358,0.002451
-0.003657,0.779933,0.004038
-0.007191,0.781616,0.005734
-0.010606,0.784766,0.008908
-0.013999,0.788046,0.012214
-0.017473,0.790137,0.014321
-0.021232,0.788650,0.012822
-0.025469,0.781569,0.005687
-0.029742,0.774427,-0.001510
-0.034052,0.767224,-0.008768
-0.038400,0.759957,-0.016092
-0.042786,0.752627,-0.023478
-0.047210,0.745233,-0.030929
-0.051674,0.737773,-0.038447
0.113085,0.747833,-0.022984
0.109398,0.753507,-0.017285
0.105735,0.759142,-0.011624
0.102096,0.764741,-0.005999
0.098481,0.770303,-0.000411
0.094889,0.775830,0.005141
0.091321,0.781321,0.010657
0.087775,0.786776,0.016138
0.084252,0.792197,0.021584
0.080751,0.797584,0.026995
0.077122,0.796550,0.025956
0.073474,0.794987,0.024386
0.069821,0.793496,0.022889
0.066158,0.791897,0.021282
0.062475,0.789873,0.019249
0.058768,0.787426,0.016790
0.055044,0.784825,0.014177
0.051309,0.782215,0.011556
0.047575,0.779931,0.009261
0.043838,0.777805,0.007126
0.040091,0.775673,0.004984
0.036367,0.774216,0.003519
0.032676,0.773567,0.002867
0.028981,0.772898,0.002195
0.025283,0.772239,0.001533
0.021632,0.772490,0.001785
0.017975,0.772610,0.001906
0.014336,0.773033,0.002331
0.010738,0.774083,0.003386
0.007143,0.775132,0.004439
0.003553,0.776191,0.005504
-0.000007,0.777622,0.006941
-0.003554,0.779153,0.008479
-0.007078,0.780929,0.010263
-0.010537,0.783460,0.012806
-0.013961,0.786310,0.015669
-0.017458,0.788105,0.017472
-0.020915,0.790296,0.019674
-0.024436,0.791631,0.021015
-0.028581,0.785652,0.015008
-0.032853,0.778552,0.007876
-0.037161,0.771392,0.000682
-0.041506,0.764169,-0.006573
-0.045889,0.756883,-0.013893
-0.050311,0.749534,-0.021276
-0.054772,0.742119,-0.028725
-0.059273,0.734638,-0.036241
0.113089,0.747566,-0.017944
0.109407,0.753234,-0.012268
0.105748,0.758864,-0.006630
0.102113,0.764457,-0.001028
0.098502,0.770014,0.004538
0.094915,0.775535,0.010068
0.091350,0.781021,0.015561
0.087808,0.786471,0.021020
0.084289,0.791887,0.026444
0.080768,0.796168,0.030732
0.077133,0.794814,0.029375
0.073490,0.793407,0.027966
0.069837,0.791877,0.026434
0.066176,0.790276,0.024831
0.062507,0.788672,0.023224
0.058816,0.786608,0.021157
0.055099,0.784114,0.018660
0.051372,0.781614,0.016155
0.047659,0.779758,0.014296
0.043940,0.777935,0.012471
0.040200,0.775851,0.010383
0.036472,0.774204,0.008734
0.032786,0.773555,0.008084
0.029097,0.772909,0.007437
0.025405,0.772272,0.006799
0.021764,0.772606,0.007134
0.018116,0.772791,0.007318
0.014464,0.772911,0.007439
0.010835,0.773405,0.007934
0.007244,0.774459,0.008989
0.003659,0.775541,0.010073
0.000078,0.776622,0.011156
-0.003468,0.778130,0.012666
-0.006960,0.780305,0.014844
-0.010434,0.782603,0.017146
-0.013937,0.784399,0.018945
-0.017436,0.786166,0.020714
-0.020909,0.788155,0.022706
-0.024459,0.789144,0.023697
-0.027971,0.790517,0.025072
-0.031672,0.789697,0.024251
-0.035941,0.782640,0.017183
-0.040247,0.775523,0.010055
-0.044590,0.768343,0.002864
-0.048971,0.761101,-0.004389
-0.053390,0.753796,-0.011705
-0.057848,0.746426,-0.019087
-0.062346,0.738991,-0.026533
-0.066883,0.731490,-0.034046
0.116796,0.741602,-0.018608
0.113094,0.747300,-0.012918
0.109415,0.752962,-0.007265
0.105761,0.758586,-0.001649
0.102130,0.764174,0.003930
0.098523,0.769726,0.009473
0.094939,0.775241,0.014980
0.091379,0.780722,0.020453
0.087841,0.786167,0.025889
0.084325,0.791578,0.031291
0.080773,0.794202,0.033911
0.077136,0.792725,0.032437
0.073494,0.791363,0.031077
0.069851,0.790146,0.029862
0.066192,0.788604,0.028322
0.062525,0.787005,0.026726
0.058851,0.785421,0.025144
0.055160,0.783557,0.023283
0.051439,0.781137,0.020867
0.047732,0.779320,0.019052
0.044017,0.777498,0.017234
0.040293,0.775673,0.015411
0.036569,0.774012,0.013753
0.032897,0.773565,0.013306
0.029213,0.772929,0.012671
0.025526,0.772293,0.012036
0.021836,0.771655,0.011400
0.018199,0.771984,0.011728
0.014567,0.772398,0.012141
0.010937,0.772810,0.012553
0.007332,0.773586,0.013328
0.003751,0.774694,0.014433
0.000175,0.775800,0.015538
-0.003393,0.776963,0.016699
-0.006916,0.778689,0.018422
-0.010432,0.780411,0.020142
-0.013927,0.782307,0.022035
-0.017413,0.784242,0.023967
-0.020918,0.785826,0.025549
-0.024474,0.786744,0.026465
-0.027995,0.788033,0.027752
-0.031541,0.788975,0.028693
-0.035120,0.789509,0.029226
-0.039008,0.786692,0.026413
-0.043312,0.779616,0.019348
-0.047652,0.772479,0.012222
-0.052031,0.765281,0.005035
-0.056447,0.758018,-0.002217
