X,Y,Z
0.386034,0.624469,0.385965
0.382849,0.619758,0.381806
0.379763,0.610888,0.373976
0.376688,0.600282,0.364612
0.389110,0.629792,0.395098
0.385886,0.627010,0.392649
0.382645,0.624400,0.390351
0.379393,0.621833,0.388092
0.376186,0.617191,0.384007
0.373032,0.609583,0.377311
0.369823,0.603068,0.371577
0.388954,0.632306,0.401724
0.385738,0.629536,0.399294
0.382512,0.626758,0.396856
0.379260,0.624498,0.394873
0.376003,0.622098,0.392767
0.372755,0.618929,0.389987
0.369530,0.614123,0.385770
0.366293,0.608989,0.381265
0.363071,0.601932,0.375073
0.392129,0.633876,0.407499
0.388862,0.632974,0.406710
0.385592,0.632032,0.405886
0.382374,0.629281,0.403480
0.379137,0.626806,0.401315
0.375884,0.624597,0.399382
0.372620,0.622443,0.397498
0.369366,0.619461,0.394890
0.366103,0.616355,0.392173
0.362848,0.612100,0.388452
0.359582,0.607478,0.384408
0.356323,0.601060,0.378795
0.395332,0.634398,0.412340
0.392070,0.633525,0.411579
0.388804,0.632647,0.410814
0.385538,0.631706,0.409993
0.382268,0.630763,0.409171
0.379015,0.629101,0.407721
0.375768,0.626970,0.405863
0.372512,0.624858,0.404022
0.369248,0.622741,0.402175
0.365979,0.620418,0.400150
0.362715,0.617328,0.397455
0.359439,0.614245,0.394767
0.356161,0.610422,0.391433
0.352880,0.605539,0.387175
0.349580,0.600643,0.382906
0.346316,0.588855,0.372627
0.395269,0.634045,0.416406
0.392010,0.633174,0.415649
0.388748,0.632302,0.414891
0.385484,0.631381,0.414090
0.382218,0.630439,0.413271
0.378948,0.629490,0.412446
0.375675,0.628528,0.411611
0.372417,0.626781,0.410092
0.369157,0.624806,0.408375
0.365890,0.622827,0.406654
0.362615,0.620843,0.404929
0.359339,0.618423,0.402826
0.356059,0.615573,0.400348
0.352773,0.612292,0.397496
0.349481,0.608399,0.394112
0.346178,0.603751,0.390071
0.342854,0.599642,0.386499
0.339536,0.589744,0.377895
0.398479,0.634041,0.420765
0.395206,0.633694,0.420464
0.391950,0.632824,0.419710
0.388692,0.631953,0.418955
0.385430,0.631057,0.418178
0.382167,0.630116,0.417363
0.378901,0.629158,0.416533
0.375631,0.628198,0.415701
0.372357,0.627236,0.414868
0.369082,0.626188,0.413959
0.365821,0.624213,0.412248
0.362552,0.622265,0.410559
0.359270,0.620643,0.409155
0.355982,0.619019,0.407746
0.352692,0.616951,0.405954
0.349407,0.613675,0.403115
0.346110,0.610193,0.400097
0.342795,0.607286,0.397578
0.339470,0.604003,0.394733
0.336138,0.598059,0.389582
0.332781,0.590459,0.382996
0.398462,0.632493,0.423778
0.395186,0.632223,0.423544
0.391910,0.631952,0.423311
0.388635,0.631605,0.423011
0.385377,0.630733,0.422258
0.382117,0.629786,0.421439
0.378854,0.628828,0.420611
0.375587,0.627868,0.419782
0.372317,0.626908,0.418952
0.369043,0.625946,0.418121
0.365765,0.624998,0.417303
0.362488,0.623819,0.416284
0.359213,0.622196,0.414882
0.355932,0.620570,0.413477
0.352644,0.618940,0.412069
0.349350,0.617308,0.410659
0.346052,0.615316,0.408938
0.342754,0.611959,0.406037
0.339442,0.609036,0.403513
0.336117,0.606319,0.401166
0.332781,0.603365,0.398613
0.329426,0.597020,0.393132
0.326038,0.588817,0.386045
0.401721,0.631150,0.426964
0.398444,0.630948,0.426790
0.395170,0.630677,0.426557
0.391894,0.630406,0.426324
0.388618,0.630136,0.426091
0.385343,0.629780,0.425785
0.382062,0.629631,0.425656
0.378801,0.628728,0.424878
0.375536,0.627824,0.424100
0.372269,0.626919,0.423321
0.368997,0.626013,0.422541
0.365723,0.625100,0.421754
0.362446,0.624137,0.420925
0.359165,0.623173,0.420095
0.355883,0.621994,0.419079
0.352602,0.620369,0.417679
0.349313,0.618919,0.416431
0.346016,0.617747,0.415421
0.342719,0.615725,0.413679
0.339415,0.613601,0.411851
0.336103,0.610871,0.409499
0.332781,0.608460,0.407422
0.329448,0.605753,0.405091
0.326097,0.601406,0.401347
0.322722,0.595856,0.396568
0.319293,0.586538,0.388541
0.404983,0.629698,0.430053
0.401700,0.629662,0.430022
0.398427,0.629404,0.429800
0.395153,0.629133,0.429568
0.391882,0.628768,0.429255
0.388614,0.628278,0.428833
0.385341,0.627887,0.428498
0.382056,0.627848,0.428465
0.378771,0.627809,0.428431
0.375486,0.627771,0.428398
0.372218,0.627024,0.427758
0.368951,0.626120,0.426981
0.365681,0.625179,0.426173
0.362408,0.624218,0.425348
0.359131,0.623255,0.424521
0.355851,0.622292,0.423695
0.352567,0.621323,0.422863
0.349277,0.620536,0.422186
0.345987,0.619367,0.421183
0.342693,0.618039,0.420043
0.339398,0.615924,0.418227
0.336093,0.614256,0.416794
0.332781,0.612501,0.415288
0.329462,0.610615,0.413669
0.326132,0.608128,0.411533
0.322782,0.603869,0.407877
0.319417,0.599861,0.404435
0.316000,0.592278,0.397925
0.312341,0.567337,0.376510
0.404961,0.628211,0.433108
0.401681,0.628132,0.433040
0.398413,0.627758,0.432720
0.395149,0.627267,0.432300
0.391882,0.626777,0.431880
0.388614,0.626286,0.431460
0.385336,0.626055,0.431263
0.382051,0.626017,0.431230
0.378767,0.625978,0.431197
0.375482,0.625939,0.431164
0.372197,0.625901,0.431131
0.368913,0.625851,0.431088
0.365640,0.625247,0.430571
0.362371,0.624282,0.429745
0.359098,0.623316,0.428918
0.355822,0.622348,0.428090
0.352541,0.621450,0.427322
0.349253,0.620881,0.426834
0.345964,0.620257,0.426300
0.342672,0.619633,0.425766
0.339380,0.618395,0.424706
0.336083,0.616852,0.423386
0.332781,0.615307,0.422063
0.329471,0.613525,0.420538
0.326155,0.611692,0.418969
0.322830,0.609811,0.417359
0.319489,0.606717,0.414711
0.316125,0.602728,0.411296
0.312721,0.596704,0.406141
0.309216,0.585281,0.396363
0.408309,0.624846,0.434557
0.404993,0.625524,0.435135
0.401697,0.625792,0.435364
0.398414,0.625759,0.435336
0.395149,0.625277,0.434925
0.391883,0.624786,0.434506
0.388615,0.624294,0.434086
0.385331,0.624224,0.434027
0.382047,0.624186,0.433994
0.378763,0.624142,0.433957
0.375479,0.624074,0.433898
0.372195,0.624006,0.433840
0.368911,0.623962,0.433803
0.365627,0.623937,0.433782
0.362342,0.623913,0.433761
0.359066,0.623369,0.433297
0.355793,0.622403,0.432473
0.352515,0.621664,0.431842
0.349231,0.621117,0.431375
0.345946,0.620500,0.430849
0.342658,0.619876,0.430317
0.339367,0.619532,0.430023
0.336075,0.618881,0.429468
0.332781,0.617895,0.428626
0.329481,0.616354,0.427311
0.326174,0.614545,0.425767
0.322860,0.612653,0.424153
0.319537,0.610738,0.422519
0.316200,0.608115,0.420281
0.312846,0.605017,0.417638
0.309463,0.600754,0.414000
0.306014,0.593455,0.407772
0.302231,0.569357,0.387209
0.408351,0.621962,0.436422
0.405032,0.622670,0.437024
0.401739,0.622823,0.437154
0.398454,0.622790,0.437126
0.395170,0.622758,0.437099
0.391886,0.622725,0.437071
0.388611,0.622434,0.436823
0.385327,0.622372,0.436770
0.382044,0.622304,0.436712
0.378761,0.622235,0.436654
0.375477,0.622167,0.436596
0.372194,0.622099,0.436539
0.368909,0.622073,0.436516
0.365625,0.622049,0.436495
0.362340,0.622024,0.436475
0.359056,0.622000,0.436454
0.355771,0.622003,0.436457
0.352488,0.621877,0.436350
0.349209,0.621331,0.435885
0.345928,0.620742,0.435384
0.342644,0.620320,0.435025
0.339357,0.620027,0.434776
0.336070,0.619456,0.434290
0.332781,0.618807,0.433738
0.329489,0.618156,0.433185
0.326194,0.617379,0.432523
0.322889,0.615478,0.430906
0.319576,0.613572,0.429285
0.316255,0.611661,0.427660
0.312922,0.609350,0.425694
0.309569,0.606263,0.423068
0.306202,0.603125,0.420399
0.302787,0.598014,0.416051
0.299213,0.586055,0.405878
0.411727,0.618175,0.437525
0.408393,0.619075,0.438288
0.405071,0.619813,0.438914
0.401781,0.619851,0.438946
0.398494,0.619818,0.438918
0.395208,0.619786,0.438891
0.391918,0.619860,0.438954
0.388625,0.620044,0.439110
0.385331,0.620277,0.439308
0.382042,0.620397,0.439409
0.378759,0.620329,0.439352
0.375475,0.620261,0.439294
0.372191,0.620209,0.439250
0.368907,0.620185,0.439229
0.365623,0.620164,0.439212
0.362337,0.620224,0.439262
