X,Y,Z
0.158014,0.374979,-0.526835
0.154243,0.372119,-0.529789
0.150438,0.366798,-0.535284
0.161772,0.375383,-0.520966
0.158027,0.375587,-0.520756
0.154276,0.374878,-0.521486
0.150522,0.374092,-0.522295
0.146743,0.371428,-0.525038
0.142945,0.368130,-0.528433
0.084433,0.403914,-0.491592
0.080591,0.400855,-0.494741
0.076735,0.397783,-0.497903
0.072865,0.394701,-0.501077
0.165518,0.375443,-0.515469
0.161779,0.376021,-0.514877
0.158038,0.375877,-0.515023
0.154293,0.375093,-0.515828
0.150544,0.374309,-0.516634
0.146791,0.373541,-0.517422
0.143038,0.372918,-0.518061
0.139262,0.371067,-0.519961
0.135473,0.368887,-0.522198
0.131674,0.366701,-0.524442
0.092518,0.417945,-0.471845
0.088728,0.414941,-0.474928
0.084924,0.411926,-0.478023
0.081107,0.408899,-0.481129
0.077275,0.405861,-0.484247
0.073429,0.402812,-0.487377
0.069569,0.399752,-0.490518
0.065694,0.396680,-0.493672
0.061805,0.393596,-0.496837
0.057901,0.390501,-0.500013
0.169256,0.375041,-0.510463
0.165518,0.375475,-0.510019
0.161783,0.375911,-0.509573
0.158049,0.376155,-0.509323
0.154312,0.375774,-0.509714
0.150570,0.375076,-0.510427
0.146826,0.374417,-0.511101
0.143081,0.373939,-0.511591
0.139334,0.373461,-0.512080
0.135584,0.372982,-0.512570
0.131832,0.372453,-0.513111
0.128044,0.370387,-0.515226
0.124248,0.368416,-0.517242
0.120445,0.366453,-0.519251
0.096437,0.422187,-0.462220
0.092955,0.425793,-0.458530
0.089189,0.422820,-0.461572
0.085410,0.419837,-0.464625
0.081616,0.416843,-0.467689
0.077808,0.413837,-0.470764
0.073986,0.410821,-0.473851
0.070151,0.407794,-0.476948
0.066300,0.404755,-0.480058
0.062436,0.401705,-0.483179
0.058557,0.398643,-0.486312
0.054663,0.395570,-0.489456
0.050755,0.392485,-0.492613
0.046832,0.389389,-0.495781
0.172989,0.373614,-0.506517
0.169253,0.374137,-0.505983
0.165518,0.374560,-0.505552
0.161787,0.375209,-0.504890
0.158055,0.375362,-0.504733
0.154325,0.375447,-0.504647
0.150594,0.375575,-0.504517
0.146859,0.375179,-0.504920
0.143119,0.374598,-0.505513
0.139377,0.374016,-0.506106
0.135632,0.373435,-0.506700
0.131886,0.372928,-0.507217
0.128149,0.372957,-0.507187
