X,Y,Z
-0.009547,0.035951,-0.404972
-0.013005,0.036947,-0.404049
-0.016458,0.037941,-0.403126
-0.019906,0.038934,-0.402205
-0.023348,0.039926,-0.401286
-0.026787,0.040916,-0.400368
-0.030220,0.041904,-0.399451
-0.033649,0.042892,-0.398534
-0.037073,0.043878,-0.397620
0.072900,-0.029168,-0.460571
0.069574,-0.030830,-0.462109
0.066204,-0.032176,-0.463353
0.062663,-0.032121,-0.463302
0.059388,-0.034337,-0.465351
0.004217,0.031224,-0.404728
0.000742,0.032226,-0.403803
-0.002727,0.033225,-0.402878
-0.006192,0.034223,-0.401955
-0.009651,0.035220,-0.401034
-0.013106,0.036215,-0.400114
-0.016556,0.037209,-0.399195
-0.020001,0.038202,-0.398277
-0.023441,0.039193,-0.397361
-0.026876,0.040183,-0.396445
-0.030307,0.041171,-0.395531
-0.033733,0.042158,-0.394618
-0.037155,0.043144,-0.393707
-0.040571,0.044128,-0.392797
-0.043983,0.045111,-0.391888
-0.047391,0.046093,-0.390980
-0.050793,0.047073,-0.390073
0.078757,-0.021951,-0.449132
0.075135,-0.021089,-0.448337
0.071528,-0.020306,-0.447615
0.067925,-0.019524,-0.446894
0.064328,-0.018758,-0.446188
0.060737,-0.018012,-0.445501
0.057151,-0.017267,-0.444815
0.053575,-0.016573,-0.444175
0.050087,-0.016627,-0.444225
0.046522,-0.015984,-0.443631
0.042936,-0.015115,-0.442831
0.039355,-0.014248,-0.442031
0.035779,-0.013381,-0.441232
0.032026,-0.010735,-0.438793
0.028272,-0.007960,-0.436235
0.024576,-0.005659,-0.434114
0.020888,-0.003326,-0.431963
0.017211,-0.001000,-0.429819
0.013440,0.002468,-0.426622
0.007578,0.029494,-0.401709
0.004102,0.030496,-0.400785
0.000630,0.031497,-0.399863
-0.002836,0.032496,-0.398942
-0.006298,0.033493,-0.398022
-0.009755,0.034490,-0.397103
-0.013206,0.035485,-0.396187
-0.016653,0.036478,-0.395271
-0.020096,0.037471,-0.394356
-0.023533,0.038461,-0.393442
-0.026966,0.039451,-0.392530
-0.030394,0.040439,-0.391619
-0.033817,0.041426,-0.390710
-0.037235,0.042411,-0.389801
-0.040649,0.043395,-0.388895
-0.044059,0.044378,-0.387989
-0.047463,0.045359,-0.387084
-0.050863,0.046339,-0.386181
-0.054259,0.047318,-0.385278
-0.057650,0.048295,-0.384377
-0.060901,0.046434,-0.386093
0.081812,-0.020559,-0.443101
0.078192,-0.019679,-0.442291
0.074578,-0.018799,-0.441483
0.070975,-0.017982,-0.440732
0.067383,-0.017211,-0.440023
0.063798,-0.016467,-0.439340
0.060217,-0.015725,-0.438658
0.056603,-0.014662,-0.437681
0.052981,-0.013484,-0.436598
0.049377,-0.012406,-0.435608
0.045781,-0.011363,-0.434649
0.042194,-0.010345,-0.433714
0.038613,-0.009338,-0.432789
0.034931,-0.007318,-0.430932
0.031269,-0.005394,-0.429163
0.027550,-0.002810,-0.426789
0.023794,0.000262,-0.423966
0.020103,0.002802,-0.421632
0.014422,0.026759,-0.399615
0.010939,0.027764,-0.398692
0.007460,0.028767,-0.397770
0.003987,0.029769,-0.396850
0.000518,0.030769,-0.395930
-0.002945,0.031768,-0.395013
-0.006404,0.032765,-0.394096
-0.009858,0.033761,-0.393180
-0.013307,0.034756,-0.392267
-0.016751,0.035749,-0.391354
-0.020191,0.036741,-0.390442
-0.023625,0.037731,-0.389532
-0.027055,0.038721,-0.388623
-0.030480,0.039708,-0.387716
-0.033901,0.040695,-0.386809
-0.037316,0.041680,-0.385903
-0.040727,0.042664,-0.384999
-0.044134,0.043646,-0.384097
-0.047536,0.044626,-0.383195
-0.050933,0.045607,-0.382295
-0.054326,0.046585,-0.381396
-0.057714,0.047562,-0.380498
-0.061098,0.048538,-0.379601
-0.064477,0.049512,-0.378705
-0.067589,0.044449,-0.383359
-0.070656,0.037807,-0.389463
-0.073803,0.032484,-0.394354
-0.076973,0.027234,-0.399179
-0.080245,0.024229,-0.401941
0.084921,-0.019665,-0.437546
0.081288,-0.018657,-0.436622
0.077660,-0.017646,-0.435697
0.074037,-0.016637,-0.434772
0.070425,-0.015672,-0.433888
0.066794,-0.014503,-0.432817
0.063167,-0.013327,-0.431740
0.059550,-0.012184,-0.430692
0.055939,-0.011042,-0.429646
