X,Y,Z
-0.233641,-0.017540,0.420267
-0.236880,-0.014567,0.422884
-0.240109,-0.011605,0.425491
-0.243326,-0.008652,0.428090
-0.246532,-0.005710,0.430679
-0.249727,-0.002779,0.433259
-0.252976,-0.001053,0.434779
-0.256472,-0.003755,0.432400
-0.259988,-0.006604,0.429893
-0.263556,-0.010104,0.426812
-0.267103,-0.013042,0.424226
-0.270612,-0.015211,0.422317
-0.274130,-0.017365,0.420422
-0.277612,-0.018870,0.419097
-0.281144,-0.020983,0.417237
-0.284706,-0.023365,0.415140
-0.288208,-0.024828,0.413853
-0.291700,-0.026079,0.412752
-0.295173,-0.027018,0.411925
-0.298628,-0.027687,0.411337
-0.302069,-0.028130,0.410947
-0.305518,-0.028650,0.410489
-0.309012,-0.029652,0.409607
-0.312513,-0.030672,0.408709
-0.316029,-0.031813,0.407705
-0.319551,-0.032954,0.406701
-0.323143,-0.034771,0.405102
-0.326749,-0.036641,0.403456
-0.330359,-0.038468,0.401848
-0.333977,-0.040297,0.400238
-0.337583,-0.041930,0.398800
-0.341123,-0.042870,0.397974
-0.344746,-0.044531,0.396512
-0.348380,-0.046220,0.395025
-0.220570,-0.031641,0.412391
-0.223856,-0.028622,0.415040
-0.227130,-0.025613,0.417680
-0.230392,-0.022616,0.420310
-0.233643,-0.019629,0.422931
-0.236883,-0.016652,0.425543
-0.240111,-0.013685,0.428146
-0.243329,-0.010729,0.430739
-0.246535,-0.007784,0.433324
-0.249730,-0.004848,0.435900
-0.252914,-0.001922,0.438467
-0.256086,0.000993,0.441025
-0.259249,0.003899,0.443574
-0.262734,0.001327,0.441317
-0.266282,-0.002062,0.438344
-0.269764,-0.004231,0.436441
-0.273240,-0.006159,0.434750
-0.276720,-0.008013,0.433123
-0.280232,-0.010217,0.431189
-0.283774,-0.012699,0.429011
-0.287272,-0.014456,0.427469
-0.290780,-0.016236,0.425907
-0.294304,-0.018122,0.424253
-0.297768,-0.019168,0.423335
-0.301280,-0.020731,0.421963
-0.304836,-0.022733,0.420207
-0.308301,-0.023590,0.419455
-0.311767,-0.024408,0.418737
-0.315237,-0.025227,0.418019
-0.318725,-0.026191,0.417172
-0.322226,-0.027253,0.416241
-0.325740,-0.028388,0.415245
-0.329234,-0.029262,0.414478
-0.332728,-0.030104,0.413740
-0.336227,-0.030947,0.413000
-0.339730,-0.031791,0.412259
-0.343238,-0.032646,0.411509
-0.346722,-0.033235,0.410992
-0.350126,-0.033083,0.411126
-0.353530,-0.032930,0.411260
-0.356934,-0.032778,0.411393
-0.360343,-0.032659,0.411497
-0.363564,-0.030985,0.412967
-0.366766,-0.029192,0.414539
-0.369960,-0.027393,0.416118
-0.373016,-0.024554,0.418609
-0.376664,-0.026401,0.416988
-0.380385,-0.028743,0.414934
-0.384119,-0.031092,0.412873
-0.387863,-0.033448,0.410805
-0.391620,-0.035812,0.408731
-0.395388,-0.038183,0.406651
-0.399168,-0.040562,0.404564
-0.402960,-0.042948,0.402470
-0.210645,-0.042877,0.407084
-0.213966,-0.039822,0.409757
-0.217275,-0.036778,0.412420
-0.220572,-0.033744,0.415074
-0.223858,-0.030721,0.417717
-0.227132,-0.027709,0.420352
-0.230394,-0.024707,0.422978
-0.233646,-0.021716,0.425594
-0.236886,-0.018736,0.428201
-0.240114,-0.015766,0.430800
-0.243331,-0.012806,0.433389
-0.246537,-0.009856,0.435968
-0.249732,-0.006917,0.438539
-0.252916,-0.003987,0.441102
-0.256089,-0.001068,0.443655
-0.259252,0.001841,0.446200
-0.262403,0.004740,0.448736
-0.265666,0.005698,0.449574
-0.269136,0.003412,0.447575
-0.272617,0.001106,0.445557
-0.276110,-0.001212,0.443530
-0.279615,-0.003576,0.441462
-0.283150,-0.006207,0.439160
-0.286708,-0.008983,0.436732
-0.290229,-0.011142,0.434844
-0.293741,-0.013057,0.433169
-0.297261,-0.014978,0.431488
-0.300762,-0.016561,0.430104
-0.304235,-0.017738,0.429074
-0.307728,-0.019079,0.427901
-0.311218,-0.020310,0.426824
-0.314699,-0.021395,0.425876
-0.318192,-0.022537,0.424876
-0.321689,-0.023682,0.423875
-0.325172,-0.024621,0.423054
-0.328593,-0.024887,0.422821
-0.332015,-0.025152,0.422589
-0.335440,-0.025418,0.422357
-0.338866,-0.025684,0.422124
-0.342297,-0.025979,0.421865
-0.345711,-0.026097,0.421762
-0.349126,-0.026215,0.421659
-0.352543,-0.026332,0.421557
-0.355878,-0.025731,0.422083
-0.359082,-0.024040,0.423562
-0.362230,-0.021930,0.425407
-0.365451,-0.020486,0.426670
-0.369136,-0.022806,0.424641
-0.372832,-0.025133,0.422605
-0.376539,-0.027468,0.420563
-0.380258,-0.029809,0.418515
-0.383989,-0.032159,0.416460
-0.387731,-0.034515,0.414399
-0.391485,-0.036879,0.412331
-0.395251,-0.039250,0.410257
-0.399028,-0.041629,0.408176
-0.402818,-0.044015,0.406089
-0.406620,-0.046410,0.403995
-0.410434,-0.048811,0.401894
-0.421994,-0.103132,0.354379
-0.426343,-0.108225,0.349925
-0.430900,-0.114525,0.344414
-0.435586,-0.121489,0.338322
-0.439994,-0.126488,0.333949
-0.207313,-0.048063,0.407103
-0.210646,-0.044993,0.409781
-0.213967,-0.041933,0.412448
-0.217277,-0.038885,0.415107
-0.220574,-0.035847,0.417755
-0.223860,-0.032821,0.420395
-0.227134,-0.029804,0.423025
-0.230397,-0.026799,0.425645
-0.233648,-0.023804,0.428257
-0.236888,-0.020820,0.430859
-0.240117,-0.017846,0.433453
-0.243334,-0.014882,0.436037
-0.246540,-0.011929,0.438612
-0.249735,-0.008985,0.441179
-0.252919,-0.006052,0.443737
-0.256093,-0.003129,0.446285
-0.259255,-0.000216,0.448826
-0.262406,0.002687,0.451357
-0.265547,0.005580,0.453880
-0.268902,0.005006,0.453380
-0.272370,0.002793,0.451450
-0.275853,0.000488,0.449439
-0.279349,-0.001839,0.447410
-0.282856,-0.004203,0.445350
-0.286375,-0.006573,0.443283
-0.289875,-0.008581,0.441532
-0.293379,-0.010512,0.439847
-0.296895,-0.012498,0.438116
-0.300422,-0.014504,0.436367
-0.303939,-0.016296,0.434804
-0.307420,-0.017582,0.433682
-0.310912,-0.018921,0.432515
-0.314389,-0.020037,0.431542
-0.317843,-0.020848,0.430835
-0.321323,-0.021880,0.429934
-0.324818,-0.023023,0.428938
-0.328250,-0.023488,0.428533
