X,Y,Z
0.328294,-0.146753,0.212910
0.324354,-0.141066,0.218711
0.321000,-0.146166,0.213509
0.317922,-0.157219,0.202232
0.331835,-0.147414,0.217469
0.327885,-0.141710,0.223270
0.324102,-0.138628,0.226406
0.320639,-0.141440,0.223545
0.317571,-0.152417,0.212381
0.314463,-0.163538,0.201071
0.339340,-0.153566,0.216451
0.335278,-0.146562,0.223551
0.331446,-0.142976,0.227187
0.327742,-0.141375,0.228810
0.324045,-0.139781,0.230427
0.320337,-0.137825,0.232410
0.317224,-0.147656,0.222442
0.314126,-0.158700,0.211244
0.310987,-0.169888,0.199901
0.342878,-0.154243,0.220987
0.338834,-0.147702,0.227598
0.335094,-0.145735,0.229586
0.331384,-0.144132,0.231207
0.327682,-0.142531,0.232825
0.323988,-0.140933,0.234440
0.320285,-0.139025,0.236369
0.316879,-0.142939,0.232413
0.313792,-0.153904,0.221329
0.310665,-0.165014,0.210100
0.307496,-0.176270,0.198722
0.350520,-0.161817,0.218561
0.346585,-0.157530,0.222881
0.342545,-0.151312,0.229147
0.338747,-0.148533,0.231947
0.335001,-0.146419,0.234078
0.331316,-0.145176,0.235330
0.327623,-0.143684,0.236833
0.323931,-0.142086,0.238444
0.320233,-0.140222,0.240322
0.316540,-0.138312,0.242248
0.313461,-0.149151,0.231324
0.310345,-0.160183,0.220208
0.307187,-0.171360,0.208945
0.303987,-0.182685,0.197533
0.358043,-0.167121,0.218447
0.354093,-0.162985,0.222601
0.350163,-0.158871,0.226735
0.346263,-0.154927,0.230697
0.342455,-0.152140,0.233497
0.338660,-0.149362,0.236287
0.334909,-0.147101,0.238559
0.331228,-0.145859,0.239807
0.327552,-0.144619,0.241052
0.323875,-0.143238,0.242440
0.320181,-0.141418,0.244268
0.316521,-0.140117,0.245575
0.313133,-0.144438,0.241234
0.310027,-0.155394,0.230228
0.306881,-0.166493,0.219078
0.303693,-0.177738,0.207781
0.300462,-0.189132,0.196334
0.361630,-0.168437,0.222343
0.357678,-0.164376,0.226411
0.353743,-0.160278,0.230515
0.349932,-0.157729,0.233067
0.346148,-0.155420,0.235380
0.342351,-0.152740,0.238065
0.338567,-0.150068,0.240740
0.334826,-0.147927,0.242885
0.331153,-0.146773,0.244040
0.327485,-0.145620,0.245195
0.323823,-0.144481,0.246335
0.320175,-0.143509,0.247309
0.316523,-0.142364,0.248456
