X,Y,Z
-0.001719,0.621836,-0.194393
-0.005408,0.633751,-0.182276
-0.008955,0.631618,-0.184445
-0.001794,0.626581,-0.184418
-0.005455,0.637020,-0.173834
-0.008992,0.635261,-0.175617
-0.012535,0.633141,-0.177767
-0.016087,0.630640,-0.180302
-0.019649,0.628129,-0.182848
-0.023219,0.626707,-0.184290
-0.094188,0.637012,-0.173842
-0.097824,0.635260,-0.175618
-0.101467,0.633505,-0.177398
-0.105119,0.631745,-0.179182
-0.108779,0.629981,-0.180970
-0.112447,0.628214,-0.182762
-0.116124,0.626442,-0.184558
-0.119809,0.624667,-0.186359
-0.123502,0.622887,-0.188163
-0.127204,0.621103,-0.189972
0.002003,0.606889,-0.199188
-0.001868,0.631284,-0.174530
-0.005477,0.637360,-0.168389
-0.009014,0.636463,-0.169296
-0.012553,0.635037,-0.170736
-0.016096,0.632605,-0.173195
-0.019649,0.630007,-0.175820
-0.023211,0.628439,-0.177406
-0.026779,0.627019,-0.178842
-0.030353,0.625597,-0.180279
-0.033935,0.624109,-0.181782
-0.037522,0.622669,-0.183237
-0.041115,0.621270,-0.184652
-0.087193,0.632210,-0.173594
-0.090407,0.640165,-0.165553
-0.093982,0.639393,-0.166334
-0.097607,0.637649,-0.168097
-0.101240,0.635900,-0.169864
-0.104882,0.634148,-0.171635
-0.108531,0.632392,-0.173410
-0.112189,0.630632,-0.175189
-0.115855,0.628868,-0.176972
-0.119529,0.627100,-0.178759
-0.123212,0.625328,-0.180551
-0.126903,0.623552,-0.182346
-0.130603,0.621772,-0.184145
-0.134311,0.619987,-0.185949
-0.138028,0.618198,-0.187757
-0.141753,0.616406,-0.189569
0.001912,0.611723,-0.189138
-0.001942,0.635947,-0.164728
-0.005487,0.636384,-0.164287
-0.009023,0.635617,-0.165060
-0.012559,0.634192,-0.166496
-0.016101,0.632765,-0.167934
-0.019649,0.631335,-0.169375
-0.023202,0.630093,-0.170627
-0.026763,0.628608,-0.172123
-0.030329,0.627120,-0.173623
-0.033902,0.625629,-0.175125
-0.037482,0.624183,-0.176582
-0.041067,0.622788,-0.177988
-0.044658,0.621390,-0.179396
-0.048252,0.620143,-0.180653
-0.051847,0.619151,-0.181652
-0.055443,0.618331,-0.182479
-0.059042,0.617525,-0.183291
-0.062629,0.617343,-0.183475
-0.066216,0.617198,-0.183621
-0.069803,0.617052,-0.183768
-0.073345,0.618332,-0.182478
-0.076866,0.620086,-0.180711
-0.080281,0.624532,-0.176230
-0.083582,0.631423,-0.169286
-0.086935,0.636339,-0.164333
-0.090201,0.642770,-0.157853
-0.093777,0.641760,-0.158870
-0.097391,0.640023,-0.160620
-0.101015,0.638281,-0.162375
-0.104646,0.636537,-0.164134
-0.108285,0.634788,-0.165895
-0.111932,0.633036,-0.167661
-0.115588,0.631279,-0.169432
-0.119251,0.629518,-0.171205
-0.122924,0.627754,-0.172984
-0.126604,0.625985,-0.174766
-0.130293,0.624213,-0.176552
-0.133991,0.622436,-0.178343
-0.137697,0.620655,-0.180137
-0.141411,0.618870,-0.181935
-0.145134,0.617081,-0.183739
-0.148866,0.615288,-0.185545
-0.152606,0.613491,-0.187357
0.005774,0.591742,-0.204063
0.001822,0.616514,-0.179177
-0.001962,0.635623,-0.159980
-0.005497,0.635311,-0.160293
-0.009031,0.634774,-0.160833
-0.012564,0.633349,-0.162264
-0.016104,0.631987,-0.163633
-0.019649,0.630753,-0.164872
-0.023199,0.629664,-0.165966
-0.026753,0.628635,-0.166999
-0.030312,0.627605,-0.168035
-0.033876,0.626574,-0.169071
-0.037443,0.625620,-0.170029
-0.041014,0.624692,-0.170961
-0.044592,0.623520,-0.172139
-0.048176,0.622346,-0.173318
-0.051762,0.621361,-0.174307
-0.055344,0.620757,-0.174915
-0.058926,0.620222,-0.175451
-0.062503,0.620018,-0.175657
-0.066050,0.620931,-0.174739
-0.069572,0.622520,-0.173143
-0.073063,0.624890,-0.170762
-0.076568,0.626548,-0.169096
-0.080037,0.629003,-0.166630
-0.083420,0.633434,-0.162179
-0.086787,0.637769,-0.157824
-0.090063,0.643803,-0.151762
-0.093572,0.644112,-0.151451
-0.097177,0.642383,-0.153189
-0.100790,0.640649,-0.154931
-0.104411,0.638912,-0.156676
-0.108040,0.637171,-0.158425
-0.111677,0.635425,-0.160179
-0.115322,0.633676,-0.161936
-0.118975,0.631922,-0.163697
-0.122637,0.630165,-0.165462
-0.126307,0.628404,-0.167232
-0.129985,0.626639,-0.169005
-0.133672,0.624870,-0.170782
-0.137367,0.623097,-0.172563
-0.141071,0.621320,-0.174349
-0.144783,0.619538,-0.176139
-0.148504,0.617753,-0.177933
-0.152234,0.615963,-0.179730
-0.155972,0.614169,-0.181532
-0.159719,0.612371,-0.183338
0.005666,0.596666,-0.193938
0.001733,0.621263,-0.169303
-0.001974,0.634551,-0.155994
-0.005506,0.634240,-0.156306
-0.009040,0.633921,-0.156626
-0.012571,0.632669,-0.157879
-0.016107,0.631438,-0.159112
-0.019649,0.630206,-0.160347
-0.023195,0.629122,-0.161433
-0.026746,0.628093,-0.162462
-0.030302,0.626937,-0.163620
-0.033865,0.625653,-0.164907
-0.037429,0.624736,-0.165824
-0.040994,0.624046,-0.166516
-0.044562,0.623356,-0.167207
-0.048133,0.622677,-0.167887
-0.051696,0.622592,-0.167972
-0.055265,0.622223,-0.168342
-0.058836,0.621854,-0.168711
-0.062379,0.622633,-0.167931
-0.065924,0.623259,-0.167304
-0.069455,0.624238,-0.166323
-0.072952,0.626154,-0.164405
-0.076441,0.628065,-0.162491
-0.079901,0.630553,-0.159999
-0.083291,0.634604,-0.155942
-0.086682,0.638182,-0.152358
-0.089963,0.643984,-0.146547
-0.093370,0.646451,-0.144077
-0.096964,0.644729,-0.145802
-0.100567,0.643002,-0.147531
-0.104177,0.641272,-0.149263
-0.107796,0.639538,-0.151000
-0.111423,0.637800,-0.152741
-0.115058,0.636058,-0.154485
-0.118701,0.634313,-0.156233
-0.122352,0.632563,-0.157986
-0.126011,0.630809,-0.159742
-0.129679,0.629052,-0.161502
-0.133355,0.627290,-0.163267
-0.137040,0.625524,-0.165035
-0.140733,0.623754,-0.166808
-0.144435,0.621980,-0.168585
-0.148145,0.620202,-0.170365
-0.151864,0.618421,-0.172149
-0.155591,0.616634,-0.173939
-0.159327,0.614844,-0.175732
-0.163072,0.613049,-0.177530
-0.166826,0.611251,-0.179331
0.005560,0.601547,-0.183901
0.001644,0.625970,-0.159516
-0.001982,0.633180,-0.152317
-0.005511,0.632641,-0.152855
-0.009042,0.632149,-0.153346
-0.012575,0.631435,-0.154060
-0.016110,0.630616,-0.154877
-0.019649,0.629659,-0.155832
-0.023192,0.628485,-0.157005
-0.026741,0.627205,-0.158283
-0.030295,0.625923,-0.159563
-0.033855,0.624638,-0.160846
-0.037415,0.623855,-0.161628
-0.040977,0.623165,-0.162317
-0.044542,0.622506,-0.162975
-0.048110,0.621858,-0.163622
-0.051665,0.622007,-0.163473
-0.055219,0.622171,-0.163309
-0.058786,0.621802,-0.163677
-0.062321,0.622711,-0.162770
-0.065844,0.623929,-0.161554
-0.069370,0.624896,-0.160588
-0.072860,0.626827,-0.158660
-0.076342,0.628787,-0.156703
-0.079807,0.630968,-0.154525
-0.083204,0.634686,-0.150814
-0.086617,0.637619,-0.147885
-0.089913,0.642986,-0.142526
-0.093168,0.648776,-0.136745
-0.096752,0.647061,-0.138458
-0.100345,0.645341,-0.140174
-0.103945,0.643618,-0.141895
-0.107554,0.641891,-0.143619
-0.111170,0.640161,-0.145347
-0.114795,0.638426,-0.147079
-0.118428,0.636688,-0.148815
-0.122069,0.634946,-0.150554
-0.125718,0.633199,-0.152298
-0.129375,0.631449,-0.154045
-0.133041,0.629695,-0.155797
-0.136715,0.627937,-0.157552
-0.140397,0.626174,-0.159312
-0.144088,0.624408,-0.161075
-0.147788,0.622638,-0.162843
-0.151496,0.620863,-0.164615
-0.155212,0.619085,-0.166391
-0.158938,0.617302,-0.168171
-0.162672,0.615515,-0.169955
-0.166415,0.613724,-0.171743
-0.170166,0.611928,-0.173536
-0.173926,0.610129,-0.175332
0.009469,0.581406,-0.198817
0.005454,0.606384,-0.173955
0.001556,0.630637,-0.149813
-0.001985,0.631266,-0.149187
-0.005513,0.630718,-0.149733
-0.009044,0.630296,-0.150153
-0.012576,0.629681,-0.150764
-0.016111,0.628865,-0.151577
-0.019649,0.628164,-0.152275
-0.023190,0.627182,-0.153253
-0.026736,0.626173,-0.154256
-0.030288,0.624909,-0.155514
-0.033845,0.623664,-0.156754
-0.037401,0.622982,-0.157433
-0.040960,0.622335,-0.158076
-0.044522,0.621689,-0.158720
-0.048087,0.621041,-0.159365
