X,Y,Z
-0.488580,0.398114,-0.044788
-0.491848,0.402092,-0.041362
-0.495102,0.406052,-0.037951
-0.498340,0.409993,-0.034557
-0.501563,0.413916,-0.031178
-0.504771,0.417821,-0.027815
-0.507964,0.421708,-0.024468
-0.511471,0.417460,-0.028126
-0.514987,0.413397,-0.031625
-0.518493,0.409943,-0.034600
-0.522120,0.404204,-0.039543
-0.478672,0.384481,-0.052029
-0.481986,0.388518,-0.048562
-0.485285,0.392537,-0.045112
-0.488568,0.396537,-0.041678
-0.491836,0.400518,-0.038259
-0.495088,0.404480,-0.034857
-0.498325,0.408424,-0.031471
-0.501547,0.412350,-0.028101
-0.504755,0.416257,-0.024746
-0.507947,0.420147,-0.021406
-0.511125,0.424018,-0.018083
-0.514288,0.427872,-0.014774
-0.517437,0.431707,-0.011480
-0.520874,0.429005,-0.013801
-0.524338,0.425985,-0.016393
-0.527846,0.422347,-0.019518
-0.531414,0.417836,-0.023391
-0.534976,0.413794,-0.026861
-0.538509,0.410545,-0.029650
-0.542088,0.406761,-0.032899
-0.545674,0.403104,-0.036039
-0.549146,0.401523,-0.037397
-0.552646,0.399614,-0.039035
-0.556343,0.394864,-0.043114
-0.560046,0.390322,-0.047013
-0.471988,0.374759,-0.055861
-0.475333,0.378838,-0.052370
-0.478662,0.382897,-0.048895
-0.481976,0.386938,-0.045437
-0.485273,0.390959,-0.041995
-0.488556,0.394961,-0.038569
-0.491823,0.398945,-0.035159
-0.495074,0.402910,-0.031765
-0.498311,0.406857,-0.028387
-0.501532,0.410785,-0.025025
-0.504738,0.414694,-0.021679
-0.507930,0.418587,-0.018347
-0.511107,0.422460,-0.015032
-0.514270,0.426317,-0.011731
-0.517417,0.430155,-0.008445
-0.520551,0.433977,-0.005174
-0.523934,0.432328,-0.006586
-0.527402,0.429156,-0.009300
-0.530844,0.426700,-0.011402
-0.534294,0.424307,-0.013451
-0.537781,0.421424,-0.015919
-0.541281,0.418539,-0.018388
-0.544781,0.415837,-0.020701
-0.548266,0.413559,-0.022650
-0.551825,0.410305,-0.025436
-0.555368,0.407482,-0.027852
-0.558866,0.405487,-0.029560
-0.562367,0.403577,-0.031194
-0.565845,0.402087,-0.032470
-0.569362,0.400170,-0.034111
-0.573004,0.396734,-0.037052
-0.576600,0.394066,-0.039336
-0.580540,0.387280,-0.045144
-0.468620,0.369070,-0.056213
-0.471981,0.373171,-0.052713
-0.475325,0.377253,-0.049230
-0.478653,0.381315,-0.045764
-0.481965,0.385358,-0.042314
-0.485262,0.389382,-0.038880
-0.488544,0.393387,-0.035463
-0.491810,0.397373,-0.032061
-0.495061,0.401341,-0.028676
-0.498296,0.405290,-0.025306
-0.501517,0.409220,-0.021953
-0.504722,0.413133,-0.018614
-0.507913,0.417028,-0.015291
-0.511089,0.420905,-0.011983
-0.514251,0.424764,-0.008690
-0.517398,0.428605,-0.005413
