X,Y,Z
-0.067474,0.101160,-0.348147
-0.070846,0.105822,-0.343928
-0.074193,0.107457,-0.342449
-0.077534,0.108197,-0.341779
-0.080871,0.108935,-0.341112
-0.084200,0.110912,-0.339322
-0.087574,0.104285,-0.345319
-0.090976,0.097604,-0.351366
-0.043832,0.091007,-0.352771
-0.047277,0.095062,-0.349114
-0.050714,0.099595,-0.345024
-0.054113,0.102817,-0.342117
-0.057495,0.105690,-0.339525
-0.060874,0.109550,-0.336044
-0.064238,0.113392,-0.332576
-0.067583,0.116823,-0.329481
-0.070905,0.117926,-0.328486
-0.074221,0.119027,-0.327493
-0.077534,0.120146,-0.326484
-0.080852,0.116262,-0.329987
-0.084197,0.109688,-0.335918
-0.087569,0.103059,-0.341899
-0.090969,0.096376,-0.347928
-0.094398,0.089638,-0.354007
-0.097854,0.082843,-0.360137
-0.003178,0.084786,-0.353816
-0.006642,0.086683,-0.352110
-0.010064,0.087753,-0.351147
-0.013481,0.088822,-0.350186
-0.016893,0.089890,-0.349225
-0.020316,0.091387,-0.347879
-0.023750,0.093399,-0.346070
-0.027174,0.095405,-0.344265
-0.030587,0.097290,-0.342570
-0.033987,0.099004,-0.341028
-0.037378,0.100656,-0.339543
-0.040767,0.102515,-0.337871
-0.044165,0.105168,-0.335485
-0.047551,0.107812,-0.333106
-0.050926,0.110448,-0.330736
-0.054275,0.112019,-0.329323
-0.057617,0.113576,-0.327922
-0.060952,0.115130,-0.326525
-0.064281,0.116681,-0.325130
-0.067603,0.118013,-0.323933
-0.070918,0.119113,-0.322943
-0.074228,0.120415,-0.321771
-0.077534,0.121565,-0.320738
-0.080850,0.115041,-0.326605
-0.084193,0.108465,-0.332519
-0.087564,0.101835,-0.338482
-0.090963,0.095150,-0.344495
-0.094389,0.088410,-0.350557
-0.097844,0.081614,-0.356669
-0.101329,0.074761,-0.362832
-0.104842,0.067851,-0.369047
0.023847,0.083504,-0.350410
0.020223,0.087528,-0.346801
0.016779,0.088728,-0.345726
0.013351,0.089739,-0.344820
0.009927,0.090749,-0.343914
0.006501,0.091903,-0.342878
0.003076,0.093136,-0.341774
-0.000341,0.094296,-0.340733
-0.003737,0.095113,-0.340001
-0.007125,0.095858,-0.339333
