X,Y,Z
0.095954,0.818773,0.082290
0.096269,0.821976,0.090705
0.092434,0.818031,0.086718
0.100137,0.824634,0.098537
0.096498,0.823705,0.097601
0.092745,0.820973,0.094848
0.088913,0.817186,0.091031
0.085048,0.813126,0.086940
0.103815,0.824153,0.103182
0.100206,0.823662,0.102689
0.096556,0.822506,0.101528
0.092877,0.820958,0.099973
0.089127,0.818401,0.097403
0.085296,0.814758,0.093744
0.081483,0.811632,0.090603
0.107483,0.823656,0.107798
0.103881,0.823195,0.107337
0.100274,0.822693,0.106833
0.096613,0.821305,0.105444
0.092936,0.819757,0.103894
0.089252,0.818206,0.102341
0.085507,0.815826,0.099956
0.081728,0.813097,0.097223
0.077946,0.810503,0.094625
0.074152,0.807902,0.092020
0.111129,0.822862,0.112106
0.107536,0.822501,0.111745
0.103942,0.822140,0.111385
0.100339,0.821662,0.110907
0.096675,0.820172,0.109420
0.093003,0.818680,0.107930
0.089325,0.817185,0.106437
0.085644,0.815746,0.105001
0.081962,0.814413,0.103670
0.078191,0.811861,0.101122
0.074408,0.809301,0.098566
0.070612,0.806733,0.096001
0.111145,0.820993,0.115332
0.107552,0.820622,0.114962
0.103958,0.820250,0.114592
0.100363,0.819906,0.114250
0.096747,0.819228,0.113575
0.093085,0.817850,0.112203
0.089410,0.816355,0.110715
0.085737,0.815012,0.109379
0.082060,0.813693,0.108065
0.078377,0.812371,0.106749
0.074648,0.810491,0.104878
0.070860,0.807930,0.102329
0.067067,0.805440,0.099851
0.063262,0.802954,0.097376
0.114737,0.819221,0.118650
0.111159,0.819098,0.118528
0.107567,0.818726,0.118159
0.103981,0.818500,0.117935
0.100382,0.818071,0.117510
0.096767,0.817393,0.116836
0.093148,0.816714,0.116162
0.089499,0.815596,0.115054
0.085831,0.814280,0.113747
0.082156,0.812940,0.112417
0.078473,0.811578,0.111066
0.074783,0.810214,0.109713
0.071103,0.809055,0.108563
0.067330,0.806753,0.106278
0.063528,0.804202,0.103747
0.059720,0.801715,0.101279
0.118321,0.817307,0.121824
0.114747,0.817253,0.121770
0.111172,0.817195,0.121713
0.107587,0.816933,0.121454
0.104003,0.816730,0.121252
0.100407,0.816337,0.120864
0.096795,0.815697,0.120231
0.093179,0.815037,0.119579
0.089544,0.814146,0.118697
0.085889,0.812996,0.117559
0.082215,0.811637,0.116215
0.078534,0.810275,0.114867
0.074854,0.809019,0.113624
0.071195,0.808132,0.112747
0.067532,0.807245,0.111869
0.063860,0.806303,0.110938
0.060053,0.803718,0.108380
0.056244,0.801248,0.105937
0.052439,0.798969,0.103681
0.121893,0.815168,0.124771
0.118320,0.815125,0.124729
0.114747,0.815083,0.124687
0.111177,0.815102,0.124707
0.107600,0.815016,0.124622
0.104016,0.814789,0.124398
0.100429,0.814550,0.124162
0.096829,0.814095,0.123713
0.093202,0.813255,0.122884
0.089569,0.812363,0.122005
0.085931,0.811470,0.121124
0.082274,0.810336,0.120006
0.078595,0.808982,0.118671
0.074943,0.808097,0.117798
0.071287,0.807211,0.116924
0.067627,0.806323,0.116048
0.063963,0.805444,0.115181
0.060302,0.804665,0.114412
0.056641,0.803935,0.113692
0.052852,0.801711,0.111499
0.049052,0.799481,0.109300
0.045272,0.797593,0.107437
0.121886,0.812827,0.127519
0.118313,0.812784,0.127477
0.114743,0.812806,0.127498
0.111177,0.812927,0.127616
0.107610,0.813028,0.127716
0.104026,0.812801,0.127492
0.100440,0.812573,0.127269
0.096854,0.812356,0.127055
0.093234,0.811610,0.126321
0.089601,0.810693,0.125420
0.085963,0.809776,0.124518
0.082320,0.808857,0.123615
0.078683,0.808088,0.122858
0.075036,0.807219,0.122004
0.071384,0.806349,0.121149
0.067727,0.805478,0.120293
0.064067,0.804606,0.119435
0.060460,0.804476,0.119307
0.056831,0.804088,0.118925
0.053157,0.803179,0.118032
0.049536,0.802951,0.117808
0.045910,0.802676,0.117538
0.042208,0.801578,0.116458
0.038469,0.800147,0.115051
0.034730,0.798773,0.113699
0.030983,0.797397,0.112346
0.028176,0.805652,0.120463
0.025017,0.810056,0.124793
0.022366,0.819238,0.133822
0.018555,0.816966,0.131588
0.014639,0.813809,0.128484
0.010706,0.810639,0.125367
0.006758,0.807456,0.122238
0.002794,0.804261,0.119096
0.125438,0.810192,0.129976
0.121874,0.810354,0.130135
0.118309,0.810510,0.130287
0.114743,0.810631,0.130406
0.111177,0.810751,0.130524
0.107611,0.810872,0.130642
0.104036,0.810813,0.130585
0.100452,0.810598,0.130374
0.096866,0.810384,0.130164
0.093277,0.810139,0.129924
0.089645,0.809222,0.129025
0.086008,0.808305,0.128126
0.082386,0.807675,0.127509
0.078763,0.807076,0.126921
0.075131,0.806382,0.126241
0.071482,0.805513,0.125389
0.067828,0.804642,0.124535
0.064205,0.804223,0.124124
0.060618,0.804288,0.124189
0.057016,0.804182,0.124084
0.053353,0.803339,0.123258
0.049819,0.804079,0.123983
0.046250,0.804381,0.124279
0.042678,0.804641,0.124534
0.039201,0.805930,0.125798
0.035703,0.806942,0.126790
0.032298,0.808899,0.128709
0.029138,0.813265,0.132988
0.026176,0.819427,0.139028
0.022881,0.822095,0.141643
0.018991,0.818962,0.138572
0.015085,0.815817,0.135489
0.011164,0.812659,0.132394
0.007226,0.809488,0.129286
0.003273,0.806305,0.126165
-0.000697,0.803108,0.123032
-0.004682,0.799899,0.119886
0.128991,0.807531,0.132408
0.125425,0.807682,0.132557
0.121861,0.807881,0.132751
0.118301,0.808165,0.133029
0.114737,0.808326,0.133186
0.111172,0.808460,0.133317
0.107608,0.808618,0.133471
0.104055,0.808980,0.133825
0.100469,0.808739,0.133589
0.096881,0.808464,0.133320
0.093291,0.808198,0.133061
0.089689,0.807753,0.132626
0.086073,0.807141,0.132027
0.082456,0.806541,0.131441
0.078835,0.805942,0.130855
0.075211,0.805341,0.130268
0.071579,0.804677,0.129620
0.067941,0.803969,0.128928
0.064358,0.804035,0.128992
0.060775,0.804100,0.129056
0.057192,0.804166,0.129120
0.053614,0.804298,0.129249
0.050087,0.805035,0.129969
0.046563,0.805772,0.130690
0.043083,0.806978,0.131868
0.039617,0.808292,0.133152
0.036156,0.809604,0.134434
0.032960,0.813621,0.138360
0.029746,0.817291,0.141946
0.027000,0.825491,0.149960
0.023304,0.824069,0.148570
0.019424,0.820948,0.145520
0.015529,0.817814,0.142457
0.011618,0.814668,0.139383
0.007691,0.811509,0.136296
0.003749,0.808337,0.133196
-0.000209,0.805153,0.130084
-0.004184,0.801955,0.126960
-0.008175,0.798744,0.123822
-0.012182,0.795521,0.120672
0.132545,0.804844,0.134817
0.128978,0.804999,0.134968
0.125413,0.805197,0.135161
0.121852,0.805482,0.135438
0.118292,0.805766,0.135715
0.114731,0.806010,0.135953
0.111168,0.806203,0.136140
0.107614,0.806565,0.136493
0.104061,0.806927,0.136847
0.100497,0.807057,0.136973
0.096909,0.806782,0.136704
0.093322,0.806548,0.136477
0.089744,0.806479,0.136410
0.086149,0.806156,0.136094
0.082533,0.805542,0.135497
0.078914,0.804929,0.134899
0.075292,0.804314,0.134301
0.071668,0.803726,0.133727
0.068090,0.803797,0.133797
0.064512,0.803864,0.133862
0.060934,0.803931,0.133928
0.057355,0.803999,0.133993
0.053849,0.804954,0.134924
0.050326,0.805665,0.135616
0.046803,0.806347,0.136281
0.043381,0.808142,0.138030
0.040000,0.810303,0.140135
0.036646,0.812662,0.142433
0.033368,0.815716,0.145409
0.030215,0.819921,0.149505
0.027579,0.829130,0.158477
0.023725,0.826033,0.155460
0.019856,0.822922,0.152430
0.015971,0.819800,0.149388
0.012070,0.816666,0.146334
0.008154,0.813518,0.143268
0.004223,0.810358,0.140189
0.000275,0.807186,0.137098
-0.003689,0.804000,0.133994
-0.007668,0.800802,0.130879
-0.011664,0.797590,0.127750
-0.015677,0.794365,0.124608
0.132530,0.802262,0.137328
0.128967,0.802528,0.137587
0.125406,0.802859,0.137908
0.121845,0.803141,0.138182
0.118284,0.803423,0.138456
0.114728,0.803778,0.138801
0.111174,0.804161,0.139172
0.107620,0.804519,0.139520
0.104068,0.804876,0.139868
0.100516,0.805238,0.140219
0.096943,0.805206,0.140187
0.093368,0.805136,0.140120
0.089791,0.805067,0.140053
0.086214,0.804997,0.139985
0.082616,0.804619,0.139617
0.078999,0.804005,0.139021
0.075386,0.803485,0.138516
0.071774,0.803013,0.138058
0.068165,0.802621,0.137677
0.064648,0.803458,0.138490
0.061093,0.803778,0.138801
0.057518,0.803845,0.138866
0.053997,0.804561,0.139561
0.050536,0.805960,0.140920
0.047042,0.806917,0.141850
0.043629,0.808748,0.143628
0.040257,0.810941,0.145758
0.036931,0.813544,0.148286
0.033675,0.816759,0.151409
0.030792,0.823672,0.158123
0.027819,0.829390,0.163676
0.024144,0.827985,0.162312
0.020285,0.824887,0.159303
0.016410,0.821776,0.156282
0.012520,0.818653,0.153248
0.008615,0.815517,0.150203
0.004694,0.812369,0.147145
0.000757,0.809208,0.144074
-0.003196,0.806034,0.140992
-0.007165,0.802848,0.137897
-0.011150,0.799648,0.134789
-0.015151,0.796435,0.131669
-0.019168,0.793210,0.128536
-0.023203,0.789970,0.125390
0.136082,0.799443,0.139610
0.132519,0.799759,0.139916
0.128960,0.800190,0.140334
0.125402,0.800590,0.140721
0.121841,0.800873,0.140995
0.118285,0.801265,0.141374
0.114733,0.801717,0.141813
0.111182,0.802148,0.142230
0.107629,0.802507,0.142577
0.104076,0.802865,0.142924
0.100527,0.803252,0.143298
0.096974,0.803564,0.143600
0.093402,0.803536,0.143573
0.089829,0.803508,0.143547
0.086256,0.803481,0.143520
0.082683,0.803467,0.143507
0.079095,0.803244,0.143291
0.075489,0.802773,0.142835
0.071880,0.802302,0.142379
0.068268,0.801831,0.141922
0.064723,0.802268,0.142346
0.061211,0.803104,0.143155
0.057681,0.803692,0.143725
0.054144,0.804169,0.144186
0.050687,0.805567,0.145541
0.047238,0.806998,0.146925
0.043876,0.809343,0.149197
0.040516,0.811615,0.151396
0.037205,0.814309,0.154005
0.034127,0.819337,0.158873
0.031064,0.824310,0.163688
0.028034,0.829399,0.168616
0.024560,0.829928,0.169128
0.020711,0.826841,0.166139
0.016847,0.823741,0.163138
0.012968,0.820629,0.160125
0.009073,0.817505,0.157100
0.005162,0.814369,0.154063
0.001236,0.811219,0.151013
-0.002706,0.808057,0.147952
-0.006664,0.804882,0.144877
-0.010638,0.801695,0.141791
-0.014628,0.798494,0.138692
-0.018635,0.795280,0.135580
-0.022658,0.792053,0.132454
-0.026697,0.788813,0.129317
0.139637,0.796646,0.141916
0.136072,0.796960,0.142219
0.132513,0.797418,0.142661
0.128954,0.797851,0.143079
0.125397,0.798284,0.143497
0.121843,0.798751,0.143948
