X,Y,Z
0.092235,0.530282,-0.178804
0.088540,0.515941,-0.191505
0.102209,0.524924,-0.179061
0.099047,0.535121,-0.170059
0.095797,0.538984,-0.166648
0.092523,0.541087,-0.164791
0.088895,0.528405,-0.175988
0.084697,0.496171,-0.204446
0.112201,0.517369,-0.181235
0.108972,0.528125,-0.171768
0.105755,0.536641,-0.164273
0.102475,0.539217,-0.162005
0.099195,0.541175,-0.160282
0.095922,0.543128,-0.158563
0.092694,0.546732,-0.155391
0.089244,0.540651,-0.160744
0.085090,0.508940,-0.188654
0.118952,0.520186,-0.174279
0.115670,0.528671,-0.166835
0.112392,0.534076,-0.162092
0.109109,0.537358,-0.159212
0.105836,0.540334,-0.156601
0.102574,0.543301,-0.153997
0.099307,0.545299,-0.152244
0.096070,0.548413,-0.149512
0.092813,0.550029,-0.148094
0.089549,0.551122,-0.147135
0.085476,0.521482,-0.173142
0.081203,0.489051,-0.201598
0.129003,0.514598,-0.174703
0.125660,0.521590,-0.168586
0.122341,0.527753,-0.163196
0.119033,0.531449,-0.159963
0.115739,0.535087,-0.156781
0.112453,0.538071,-0.154170
0.109179,0.541042,-0.151571
0.105916,0.543987,-0.148996
0.102665,0.546855,-0.146487
0.099394,0.548088,-0.145409
0.096123,0.549003,-0.144608
0.092855,0.549917,-0.143808
0.089599,0.551198,-0.142689
0.085855,0.533802,-0.157904
0.081627,0.501900,-0.185810
0.077230,0.468725,-0.214828
0.139109,0.507139,-0.176739
0.135705,0.515926,-0.169077
0.132342,0.521688,-0.164053
0.129003,0.526350,-0.159988
0.125680,0.529767,-0.157007
0.122372,0.533218,-0.153998
0.119071,0.535779,-0.151765
0.115781,0.538246,-0.149613
0.112504,0.541131,-0.147098
0.109239,0.544006,-0.144591
0.105968,0.545649,-0.143158
0.102697,0.546857,-0.142105
0.099429,0.547978,-0.141127
0.096161,0.548893,-0.140330
0.092899,0.549941,-0.139416
0.089649,0.551273,-0.138254
0.086227,0.545908,-0.142933
0.082043,0.514521,-0.170302
0.077694,0.481891,-0.198756
0.145782,0.511493,-0.168479
0.142392,0.515670,-0.164847
0.139012,0.521145,-0.160088
0.135659,0.525284,-0.156490
0.132325,0.528412,-0.153771
0.129003,0.531705,-0.150908
0.125693,0.534214,-0.148727
0.122393,0.536597,-0.146656
0.119103,0.538971,-0.144591
0.115822,0.541339,-0.142533
0.112544,0.543054,-0.141043
0.109266,0.544264,-0.139990
0.105994,0.545472,-0.138940
0.102726,0.546679,-0.137891
0.099463,0.547869,-0.136856
0.096199,0.548783,-0.136062
0.092945,0.550017,-0.134989
0.089699,0.551348,-0.133832
0.086455,0.552583,-0.132759
0.082453,0.526918,-0.155070
0.078150,0.494821,-0.182972
0.073676,0.461441,-0.211990
0.155936,0.504184,-0.170360
0.152436,0.513573,-0.162224
0.149045,0.517132,-0.159139
0.145675,0.520046,-0.156614
0.142310,0.523844,-0.153323
0.138960,0.527629,-0.150042
0.135630,0.530300,-0.147728
0.132313,0.532167,-0.146110
0.129003,0.534239,-0.144314
0.125702,0.536548,-0.142313
0.122410,0.538850,-0.140318
0.119124,0.540487,-0.138900
0.115841,0.541718,-0.137833
0.112563,0.542931,-0.136782
0.109289,0.544115,-0.135756
0.106020,0.545297,-0.134731
0.102755,0.546501,-0.133688
0.099496,0.547705,-0.132644
0.096238,0.548763,-0.131728
0.092990,0.550061,-0.130603
0.089736,0.550905,-0.129872
0.086477,0.551442,-0.129405
0.082855,0.539098,-0.140103
0.078598,0.507520,-0.167470
0.074173,0.474690,-0.195921
0.162576,0.506840,-0.163606
0.159093,0.513721,-0.157661
0.155696,0.517032,-0.154801
0.152319,0.519805,-0.152405
0.148949,0.523024,-0.149624
0.145587,0.526716,-0.146434
0.142255,0.528678,-0.144739
0.138930,0.530574,-0.143102
0.135614,0.532450,-0.141480
0.132305,0.534311,-0.139873
0.129003,0.536310,-0.138146
0.125709,0.537907,-0.136766
0.122420,0.539141,-0.135700
0.119135,0.540372,-0.134636
0.115856,0.541602,-0.133574
0.112582,0.542825,-0.132517
0.109311,0.544008,-0.131495
0.106046,0.545189,-0.130475
0.102785,0.546368,-0.129456
0.099529,0.547546,-0.128439
0.096265,0.548119,-0.127943
0.093003,0.548658,-0.127478
0.089743,0.549197,-0.127012
0.086484,0.549735,-0.126547
0.083228,0.550273,-0.126082
0.079038,0.519995,-0.152241
0.074661,0.487703,-0.180139
0.070108,0.454116,-0.209156
0.169211,0.508134,-0.158050
0.165751,0.513026,-0.153837
0.162317,0.517646,-0.149858
0.158940,0.520101,-0.147744
0.155574,0.522548,-0.145636
0.152222,0.524684,-0.143796
0.148881,0.526680,-0.142077
0.145548,0.528671,-0.140362
0.142223,0.530633,-0.138673
0.138906,0.532522,-0.137046
0.135598,0.534406,-0.135423
0.132298,0.535619,-0.134378
0.129003,0.536824,-0.133341
0.125713,0.537966,-0.132357
0.122428,0.539107,-0.131375
0.119147,0.540258,-0.130383
0.115871,0.541486,-0.129326
0.112600,0.542712,-0.128269
0.109334,0.543901,-0.127245
0.106070,0.544872,-0.126409
0.102803,0.545466,-0.125898
0.099538,0.546060,-0.125387
0.096274,0.546576,-0.124942
0.093009,0.546958,-0.124612
0.089749,0.547490,-0.124155
0.086491,0.548029,-0.123691
0.083235,0.548567,-0.123227
0.079470,0.532251,-0.137280
0.075140,0.500481,-0.164641
0.070638,0.467450,-0.193090
0.175900,0.506643,-0.154905
0.172379,0.513131,-0.149334
0.168931,0.517684,-0.145425
0.165543,0.520376,-0.143113
0.162182,0.522329,-0.141437
0.158828,0.524270,-0.139770
0.155487,0.525941,-0.138336
0.152152,0.527624,-0.136891
0.148825,0.529308,-0.135445
0.145504,0.530990,-0.134001
