X,Y,Z
-0.130576,0.848047,0.364925
-0.134314,0.850182,0.366948
-0.138042,0.852311,0.368966
-0.141759,0.854434,0.370978
-0.145465,0.856551,0.372985
-0.149161,0.858662,0.374985
-0.152846,0.860768,0.376981
-0.156522,0.862867,0.378971
-0.160187,0.864961,0.380954
-0.163842,0.867049,0.382933
-0.167486,0.869130,0.384906
-0.119563,0.841655,0.363693
-0.123328,0.843806,0.365725
-0.127082,0.845950,0.367751
-0.130825,0.848089,0.369771
-0.134558,0.850221,0.371786
-0.138280,0.852347,0.373795
-0.141992,0.854468,0.375798
-0.145693,0.856582,0.377796
-0.149384,0.858690,0.379788
-0.153064,0.860793,0.381775
-0.156735,0.862890,0.383755
-0.160395,0.864981,0.385731
-0.164045,0.867065,0.387701
-0.167684,0.869145,0.389666
-0.171314,0.871219,0.391624
-0.174828,0.872112,0.392469
-0.177468,0.863149,0.384001
-0.112275,0.837391,0.364489
-0.116057,0.839551,0.366523
-0.119827,0.841706,0.368552
-0.123586,0.843853,0.370575
-0.127335,0.845995,0.372592
-0.131073,0.848131,0.374604
-0.134801,0.850260,0.376610
-0.138518,0.852384,0.378610
-0.142224,0.854501,0.380604
-0.145920,0.856613,0.382593
-0.149606,0.858719,0.384576
-0.153282,0.860818,0.386554
-0.156947,0.862913,0.388526
-0.160602,0.865000,0.390493
-0.164247,0.867083,0.392455
-0.167882,0.869160,0.394411
-0.171507,0.871231,0.396361
-0.175122,0.873296,0.398306
-0.178543,0.873263,0.398276
-0.181661,0.869722,0.394940
-0.184745,0.865586,0.391045
-0.188051,0.863981,0.389533
-0.191380,0.862579,0.388213
-0.194374,0.856788,0.382758
-0.197420,0.851370,0.377655
-0.108762,0.835284,0.367320
-0.112549,0.837447,0.369351
-0.116325,0.839605,0.371377
-0.120090,0.841756,0.373397
-0.123844,0.843901,0.375411
-0.127588,0.846040,0.377420
-0.131321,0.848173,0.379422
-0.135043,0.850299,0.381419
-0.138755,0.852420,0.383410
-0.142456,0.854535,0.385396
-0.146148,0.856644,0.387376
-0.149828,0.858746,0.389351
-0.153499,0.860844,0.391320
-0.157159,0.862935,0.393284
-0.160809,0.865020,0.395242
-0.164449,0.867100,0.397195
-0.168079,0.869174,0.399142
-0.171699,0.871242,0.401084
-0.175309,0.873305,0.403021
-0.178818,0.874314,0.403969
-0.182056,0.872247,0.402027
