X,Y,Z
0.287299,0.280254,0.167102
0.283502,0.282841,0.169782
0.279717,0.285420,0.172454
0.275944,0.287991,0.175117
0.272183,0.290554,0.177772
0.268433,0.293109,0.180418
0.264695,0.295656,0.183057
0.260968,0.298195,0.185687
0.309771,0.274443,0.166511
0.305930,0.277045,0.169198
0.302102,0.279640,0.171878
0.298286,0.282225,0.174548
0.294481,0.284804,0.177211
0.290689,0.287374,0.179865
0.286908,0.289935,0.182510
0.283138,0.292490,0.185149
0.279381,0.295036,0.187778
0.275634,0.297575,0.190400
0.271900,0.300105,0.193013
0.268176,0.302628,0.195619
0.264464,0.305144,0.198217
0.260764,0.307651,0.200806
0.257217,0.300760,0.193690
0.328465,0.271212,0.168595
0.324592,0.273822,0.171283
0.320731,0.276424,0.173962
0.316882,0.279018,0.176632
0.313046,0.281604,0.179295
0.309221,0.284180,0.181947
0.305409,0.286750,0.184593
0.301608,0.289311,0.187230
0.297819,0.291864,0.189858
0.294042,0.294410,0.192480
0.290276,0.296948,0.195092
0.286522,0.299478,0.197698
0.282780,0.301999,0.200294
0.279049,0.304514,0.202883
0.275329,0.307020,0.205462
0.271620,0.309519,0.208036
0.267923,0.312011,0.210601
0.264237,0.314495,0.213159
0.260681,0.310156,0.208692
0.257147,0.303112,0.201439
0.253579,0.296319,0.194445
0.168843,0.288360,0.186251
0.165269,0.291353,0.189332
0.161708,0.294336,0.192404
0.157750,0.287898,0.185776
0.339392,0.273193,0.176034
0.335510,0.275794,0.178704
0.331641,0.278387,0.181365
0.327784,0.280973,0.184019
0.323939,0.283550,0.186664
0.320106,0.286119,0.189301
0.316285,0.288680,0.191930
0.312477,0.291233,0.194550
0.308680,0.293777,0.197162
0.304894,0.296314,0.199766
0.301121,0.298843,0.202361
0.297359,0.301365,0.204950
0.293609,0.303879,0.207530
0.289870,0.306384,0.210102
0.286142,0.308883,0.212666
0.282426,0.311374,0.215223
0.278721,0.313856,0.217771
0.275028,0.316332,0.220313
0.271345,0.318800,0.222845
0.267730,0.318669,0.222711
0.264190,0.314659,0.218595
0.260661,0.309067,0.212856
0.257116,0.302909,0.206534
0.253515,0.299017,0.202540
0.249917,0.293226,0.196596
0.246305,0.286250,0.189435
0.190867,0.281298,0.184353
0.187215,0.283131,0.186234
0.183627,0.286950,0.190154
0.180075,0.291399,0.194721
0.176499,0.294555,0.197960
0.172856,0.295363,0.198790
0.169217,0.296228,0.199677
0.165582,0.297092,0.200564
0.161951,0.297947,0.201442
0.157964,0.290567,0.193866
0.350269,0.275155,0.183423
0.346379,0.277749,0.186077
0.342502,0.280334,0.188722
0.338636,0.282910,0.191358
0.334783,0.285480,0.193988
0.330942,0.288041,0.196608
0.327113,0.290592,0.199219
0.323296,0.293137,0.201822
0.319491,0.295674,0.204419
0.315697,0.298202,0.207006
0.311916,0.300724,0.209586
0.308146,0.303237,0.212158
0.304388,0.305742,0.214721
0.300641,0.308239,0.217276
0.296906,0.310730,0.219825
0.293182,0.313212,0.222365
0.289469,0.315687,0.224898
0.285768,0.318154,0.227422
0.282078,0.320614,0.229940
0.278403,0.322921,0.232300
0.274843,0.321195,0.230534
0.271295,0.318702,0.227983
0.267729,0.316498,0.225727
0.264184,0.312755,0.221898
0.260641,0.307981,0.217012
0.257082,0.302911,0.211825
0.253480,0.299415,0.208247
0.249873,0.295038,0.203768
0.246246,0.290848,0.199481
0.242593,0.287697,0.196256
0.238927,0.284541,0.193027
0.235261,0.275196,0.183465
0.231554,0.274400,0.182650
0.227844,0.273604,0.181835
0.213033,0.276432,0.184729
0.209351,0.278153,0.186491
0.205677,0.279870,0.188247
0.202011,0.281653,0.190072
0.198355,0.283573,0.192036
0.194707,0.285488,0.193996
0.191067,0.287399,0.195952
0.187442,0.289570,0.198173
0.183817,0.291416,0.200061
0.180200,0.293257,0.201946
0.176579,0.294757,0.203481
0.172925,0.295098,0.203830
0.169291,0.295961,0.204713
0.165660,0.296824,0.205596
0.162034,0.297714,0.206506
0.158177,0.293217,0.201905
0.357200,0.279686,0.193404
0.353314,0.282263,0.196032
0.349440,0.284832,0.198652
0.345578,0.287392,0.201264
0.341729,0.289944,0.203868
0.337892,0.292489,0.206463
0.334066,0.295026,0.209052
0.330253,0.297554,0.211631
0.326451,0.300074,0.214202
0.322662,0.302588,0.216766
0.318884,0.305093,0.219322
0.315118,0.307589,0.221868
0.311363,0.310079,0.224408
0.307620,0.312561,0.226940
0.303888,0.315036,0.229465
0.300168,0.317503,0.231981
0.296459,0.319961,0.234489
0.292761,0.322414,0.236991
0.289103,0.324030,0.238640
0.285545,0.322776,0.237360
0.281983,0.321506,0.236065
0.278415,0.320273,0.234807
0.274853,0.318586,0.233086
0.271300,0.316249,0.230702
0.267728,0.314326,0.228741
0.264178,0.310853,0.225197
0.260612,0.307420,0.221696
0.257055,0.302443,0.216619
0.253456,0.299079,0.213187
0.249839,0.295946,0.209991
0.246205,0.293291,0.207281
0.242563,0.290114,0.204041
0.238907,0.286938,0.200801
0.235235,0.284822,0.198642
0.231554,0.283245,0.197033
0.227866,0.281363,0.195114
0.224178,0.281566,0.195321
0.220491,0.281769,0.195528
0.216806,0.282066,0.195831
0.213127,0.282756,0.196535
0.209450,0.283446,0.197238
0.205776,0.284135,0.197942
0.202114,0.285374,0.199206
0.198457,0.286564,0.200420
0.194805,0.287753,0.201632
0.191158,0.288940,0.202843
0.187522,0.290389,0.204321
0.183897,0.292005,0.205970
0.180285,0.293798,0.207800
0.176656,0.294867,0.208889
0.173006,0.295195,0.209225
0.169364,0.295696,0.209735
0.165737,0.296557,0.210614
0.162124,0.297658,0.211737
0.158389,0.295852,0.209894
0.153385,0.266329,0.179778
0.356327,0.289287,0.208495
0.352469,0.291832,0.211083
0.348623,0.294368,0.213662
0.344789,0.296897,0.216235
0.340968,0.299417,0.218797
0.337158,0.301930,0.221353
0.333360,0.304435,0.223901
0.329574,0.306933,0.226441
0.325799,0.309422,0.228972
0.322037,0.311904,0.231496
0.318286,0.314378,0.234013
0.314546,0.316844,0.236521
0.310818,0.319303,0.239021
0.307101,0.321755,0.241515
0.303395,0.324199,0.244000
0.299820,0.323736,0.243530
0.296256,0.322937,0.242717
0.292695,0.321985,0.241749
0.289132,0.320993,0.240740
0.285562,0.320072,0.239803
0.281997,0.318860,0.238570
0.278427,0.317624,0.237314
0.274864,0.315977,0.235639
0.271302,0.313957,0.233584
0.267729,0.312068,0.231664
0.264176,0.308696,0.228234
0.260610,0.305328,0.224808
0.257024,0.302278,0.221706
0.253435,0.298439,0.217803
0.249817,0.295761,0.215079
0.246187,0.293097,0.212369
0.242546,0.290438,0.209666
0.238892,0.288220,0.207410
0.235227,0.286528,0.205689
0.231554,0.284545,0.203672
0.227874,0.283116,0.202219
0.224195,0.283319,0.202425
0.220511,0.282608,0.201702
0.216829,0.282398,0.201488
