X,Y,Z
-0.070010,0.638061,0.330293
-0.039294,0.637572,0.334372
-0.042314,0.643782,0.339754
-0.045571,0.645837,0.341535
-0.048823,0.647827,0.343259
-0.052065,0.649870,0.345030
-0.055246,0.652677,0.347462
-0.058421,0.655410,0.349830
-0.061622,0.657651,0.351773
-0.064917,0.658526,0.352531
-0.068237,0.659030,0.352968
-0.071556,0.659534,0.353404
-0.008792,0.634146,0.335904
-0.011950,0.639769,0.340762
-0.015185,0.643153,0.343685
-0.018417,0.646322,0.346423
-0.021716,0.647845,0.347739
-0.025011,0.649327,0.349020
-0.028301,0.650814,0.350304
-0.031591,0.652181,0.351485
-0.034883,0.653439,0.352572
-0.038169,0.654697,0.353658
-0.041416,0.656547,0.355257
-0.044615,0.659039,0.357410
-0.047870,0.660518,0.358687
-0.051135,0.661767,0.359767
-0.054401,0.662931,0.360773
-0.057678,0.663881,0.361593
-0.060974,0.664525,0.362150
-0.064316,0.664527,0.362151
-0.067659,0.664529,0.362153
-0.070961,0.665055,0.362607
0.011802,0.639909,0.345356
0.008516,0.642964,0.347988
0.005232,0.645732,0.350371
0.001942,0.648011,0.352334
-0.001350,0.649980,0.354030
-0.004633,0.651983,0.355755
-0.007945,0.653062,0.356684
-0.011278,0.653576,0.357127
-0.014608,0.654089,0.357569
-0.017922,0.654923,0.358287
-0.021204,0.656375,0.359538
-0.024493,0.657557,0.360556
-0.027784,0.658628,0.361478
-0.031083,0.659459,0.362194
-0.034374,0.660399,0.363003
-0.037661,0.661353,0.363825
-0.040943,0.662318,0.364656
-0.044223,0.663283,0.365487
-0.047492,0.664347,0.366404
-0.050765,0.665294,0.367219
-0.054035,0.666239,0.368034
-0.057302,0.667184,0.368847
-0.060566,0.668128,0.369661
-0.063874,0.668423,0.369915
-0.067175,0.668821,0.370257
-0.070420,0.669909,0.371194
-0.073696,0.670563,0.371757
0.025181,0.631100,0.342255
0.022110,0.645593,0.354699
0.018829,0.648969,0.357597
0.015556,0.652137,0.360317
0.012256,0.653938,0.361863
0.008941,0.654981,0.362759
0.005641,0.656359,0.363942
0.002345,0.657735,0.365123
-0.000987,0.657930,0.365291
-0.004322,0.658060,0.365403
-0.007643,0.658539,0.365814
-0.010961,0.659033,0.366238
-0.014259,0.659941,0.367018
-0.017552,0.660891,0.367833
-0.020832,0.662030,0.368811
-0.024131,0.662712,0.369397
-0.027428,0.663394,0.369982
-0.030721,0.664091,0.370581
-0.034015,0.664738,0.371136
-0.037312,0.665310,0.371627
-0.040606,0.665881,0.372118
-0.043899,0.666452,0.372608
-0.047183,0.667118,0.373179
-0.050441,0.668151,0.374066
-0.053696,0.669183,0.374953
-0.056946,0.670213,0.375837
-0.060194,0.671244,0.376722
-0.063473,0.671791,0.377192
-0.066792,0.671813,0.377211
-0.070110,0.671836,0.377230
-0.073430,0.671858,0.377249
0.035522,0.640805,0.355035
0.032324,0.651393,0.364097
0.029025,0.654028,0.366353
0.025736,0.656636,0.368585
0.022448,0.658800,0.370438
0.019139,0.659763,0.371262
0.015833,0.660725,0.372086
0.012530,0.661615,0.372847
0.009227,0.662430,0.373544
0.005905,0.662554,0.373650
0.002584,0.662674,0.373754
-0.000738,0.662794,0.373856
-0.004059,0.662915,0.373959
-0.007373,0.663212,0.374214
-0.010677,0.663717,0.374646
-0.013980,0.664222,0.375078
-0.017281,0.664726,0.375510
-0.020584,0.665151,0.375873
-0.023888,0.665526,0.376195
-0.027192,0.665884,0.376501
-0.030495,0.666242,0.376808
-0.033779,0.666919,0.377387
-0.037057,0.667665,0.378026
-0.040332,0.668411,0.378664
-0.043604,0.669158,0.379303
-0.046874,0.669903,0.379941
-0.050153,0.670487,0.380441
-0.053448,0.670793,0.380703
-0.056743,0.671099,0.380965
-0.060037,0.671405,0.381227
-0.063330,0.671711,0.381489
-0.066644,0.671744,0.381517
-0.069959,0.671766,0.381536
-0.073258,0.671993,0.381730
0.045686,0.646364,0.364215
0.042419,0.654817,0.371428
0.039118,0.657742,0.373923
0.035812,0.659410,0.375346
0.032517,0.661342,0.376995
0.029213,0.662387,0.377886
0.025910,0.663235,0.378611
0.022610,0.664110,0.379357
0.019314,0.664992,0.380109
0.016007,0.665339,0.380405
0.012697,0.665532,0.380570
0.009387,0.665725,0.380735
0.006076,0.665850,0.380842
0.002765,0.665970,0.380944
-0.000549,0.665999,0.380969
-0.003866,0.665952,0.380928
-0.007184,0.665914,0.380896
-0.010501,0.665886,0.380872
-0.013810,0.666058,0.381019
